5.190000000000046754e+01,3.000000000000000000e+00,3.384423106060470698e-01,5.737301995267474197e-01,6.114312098034464515e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257888892685097e-01,-7.796701418840722431e-01,6.270656439696467022e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.200000000000046896e+01,3.000000000000000000e+00,3.384423191796929187e-01,5.737302056899967750e-01,6.114312160824300069e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257848162330452e-01,-7.796701364026822345e-01,6.270656345085217076e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.210000000000047038e+01,3.000000000000000000e+00,3.384423007237094549e-01,5.737301653980994010e-01,6.114311921167265851e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258025201606469e-01,-7.796701590893317935e-01,6.270656573857933402e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.220000000000047180e+01,3.000000000000000000e+00,3.384423007237094549e-01,5.737301653980994010e-01,6.114311921167265851e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258025201606469e-01,-7.796701590893317935e-01,6.270656573857933402e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.230000000000047322e+01,3.000000000000000000e+00,3.384423387258063132e-01,5.737302202943171947e-01,6.114312318294197190e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258007686256743e-01,-7.796701629281841406e-01,6.270656587984939634e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.240000000000047464e+01,3.000000000000000000e+00,3.384423360492149757e-01,5.737301990880397939e-01,6.114311931142460965e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258334302683981e-01,-7.796701799986006653e-01,6.270656651541672844e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.250000000000047606e+01,3.000000000000000000e+00,3.384422955966739921e-01,5.737301781590659067e-01,6.114311622359656084e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257868575330076e-01,-7.796701387140487771e-01,6.270656407348148553e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.260000000000047748e+01,3.000000000000000000e+00,3.384423059094888164e-01,5.737302095641493294e-01,6.114311730089199148e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257912256907320e-01,-7.796701528864812270e-01,6.270656526767599548e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.270000000000047891e+01,3.000000000000000000e+00,3.384423208757102453e-01,5.737302134051809333e-01,6.114312236345499363e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258353675200349e-01,-7.796701775877111773e-01,6.270656612830037835e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.280000000000048033e+01,3.000000000000000000e+00,3.384423208757102453e-01,5.737302134051809333e-01,6.114312236345499363e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258353675200349e-01,-7.796701775877111773e-01,6.270656612830037835e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.290000000000048175e+01,3.000000000000000000e+00,3.384423020864887888e-01,5.737301618567793859e-01,6.114312135728707798e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257868143366167e-01,-7.796701410739947935e-01,6.270656423783337319e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.300000000000048317e+01,3.000000000000000000e+00,3.384423558880607641e-01,5.737302022534631618e-01,6.114311882828179501e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258269369575091e-01,-7.796701567729360516e-01,6.270656342541638395e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.310000000000048459e+01,3.000000000000000000e+00,3.384423558880607641e-01,5.737302022534631618e-01,6.114311882828179501e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258269369575091e-01,-7.796701567729360516e-01,6.270656342541638395e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.320000000000048601e+01,3.000000000000000000e+00,3.384423205727136175e-01,5.737301787215396409e-01,6.114312121578002746e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257889768539486e-01,-7.796701462589377130e-01,6.270656470840434427e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.330000000000048743e+01,3.000000000000000000e+00,3.384423149895944838e-01,5.737302158203020364e-01,6.114311785915627073e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257820113212424e-01,-7.796701388251429110e-01,6.270656391488100834e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.340000000000048885e+01,3.000000000000000000e+00,3.384423178932732257e-01,5.737302081162298784e-01,6.114312097506181543e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258196860775571e-01,-7.796701686911530205e-01,6.270656595707755354e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.350000000000049027e+01,3.000000000000000000e+00,3.384423344943589540e-01,5.737302006135757138e-01,6.114311787127599818e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258154195725189e-01,-7.796701696204378917e-01,6.270656613802554347e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.360000000000049170e+01,3.000000000000000000e+00,3.384423344943589540e-01,5.737302006135757138e-01,6.114311787127599818e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258154195725189e-01,-7.796701696204378917e-01,6.270656613802554347e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.370000000000049312e+01,3.000000000000000000e+00,3.384422824308251365e-01,5.737301696118785044e-01,6.114312436755763303e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258268739460242e-01,-7.796701742956133607e-01,6.270656639961168510e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.380000000000049454e+01,3.000000000000000000e+00,3.384422884409081234e-01,5.737301728094910125e-01,6.114311539956251984e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257902145195297e-01,-7.796701490560875580e-01,6.270656471590717596e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.390000000000049596e+01,3.000000000000000000e+00,3.384422884409081234e-01,5.737301728094910125e-01,6.114311539956251984e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257902145195297e-01,-7.796701490560875580e-01,6.270656471590717596e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.400000000000049738e+01,3.000000000000000000e+00,3.384423048462897321e-01,5.737302101592550718e-01,6.114311827625047435e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258027526740999e-01,-7.796701556357259477e-01,6.270656543810082528e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.410000000000049880e+01,3.000000000000000000e+00,3.384424208748126883e-01,5.737300787450637651e-01,6.114312643689184812e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257826287507943e-01,-7.796701404845525207e-01,6.270656443757363085e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.420000000000050022e+01,3.000000000000000000e+00,3.384424208748126883e-01,5.737300787450637651e-01,6.114312643689184812e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257826287507943e-01,-7.796701404845525207e-01,6.270656443757363085e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.430000000000050164e+01,3.000000000000000000e+00,3.384423014656903761e-01,5.737301626501917218e-01,6.114312046330618866e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257897263796123e-01,-7.796701427408591067e-01,6.270656495224442573e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.440000000000050306e+01,3.000000000000000000e+00,3.384423093668414984e-01,5.737301767259774810e-01,6.114312213651370564e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257868798692516e-01,-7.796701382799642310e-01,6.270656389649081897e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.450000000000050449e+01,3.000000000000000000e+00,3.384422894494086287e-01,5.737301709743647393e-01,6.114311721904701624e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257905371491749e-01,-7.796701453430213702e-01,6.270656485031842475e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.460000000000050591e+01,3.000000000000000000e+00,3.384423132050662919e-01,5.737301763702081780e-01,6.114311959653456752e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257795632733669e-01,-7.796701402068764164e-01,6.270656369907012806e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.470000000000050733e+01,3.000000000000000000e+00,3.384423172041713945e-01,5.737302071778079826e-01,6.114312035584075211e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257812888322849e-01,-7.796701393310041528e-01,6.270656406313207532e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.480000000000050875e+01,3.000000000000000000e+00,3.384423172041713945e-01,5.737302071778079826e-01,6.114312035584075211e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257812888322849e-01,-7.796701393310041528e-01,6.270656406313207532e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.490000000000051017e+01,3.000000000000000000e+00,3.384422759294551941e-01,5.737301634426319463e-01,6.114312460772591828e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257853991582533e-01,-7.796701419189027149e-01,6.270656434084036501e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.500000000000051159e+01,3.000000000000000000e+00,3.384422759294551941e-01,5.737301634426319463e-01,6.114312460772591828e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257853991582533e-01,-7.796701419189027149e-01,6.270656434084036501e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.510000000000051301e+01,3.000000000000000000e+00,3.384423054318062007e-01,5.737301698512723425e-01,6.114311961815592777e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258018846694317e-01,-7.796701561032930439e-01,6.270656545844325302e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.520000000000051443e+01,3.000000000000000000e+00,3.384423105533933551e-01,5.737302008134909093e-01,6.114312194838069647e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257840471057278e-01,-7.796701437197701701e-01,6.270656479478845524e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.530000000000051585e+01,3.000000000000000000e+00,3.384423029112526016e-01,5.737301875062500445e-01,6.114312285912375522e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257834135842703e-01,-7.796701397525098720e-01,6.270656408769629264e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.540000000000051728e+01,3.000000000000000000e+00,3.384423190944575444e-01,5.737302163834260282e-01,6.114311840932431519e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258311351850525e-01,-7.796701793775403511e-01,6.270656591496694965e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.550000000000051870e+01,3.000000000000000000e+00,3.384423044159932670e-01,5.737302129524234351e-01,6.114312112058156723e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257898453494463e-01,-7.796701392827365407e-01,6.270656394201881145e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.560000000000052012e+01,3.000000000000000000e+00,3.384423006679539436e-01,5.737301704837739491e-01,6.114311950836029963e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257855465364741e-01,-7.796701456333302582e-01,6.270656483643283208e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.570000000000052154e+01,3.000000000000000000e+00,3.384422878129708656e-01,5.737301681684680021e-01,6.114312011069888975e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257831904682447e-01,-7.796701427883138136e-01,6.270656427592654625e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.580000000000052296e+01,3.000000000000000000e+00,3.384423359157102684e-01,5.737301534025301963e-01,6.114312149214551351e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257826008587168e-01,-7.796701404382692102e-01,6.270656389230865324e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.590000000000052438e+01,3.000000000000000000e+00,3.384423359157102684e-01,5.737301534025301963e-01,6.114312149214551351e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257826008587168e-01,-7.796701404382692102e-01,6.270656389230865324e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.600000000000052580e+01,3.000000000000000000e+00,3.384423263043636609e-01,5.737302157373959099e-01,6.114311579616219516e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258176335904324e-01,-7.796701716065917998e-01,6.270656585106864078e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.610000000000052722e+01,3.000000000000000000e+00,3.384423154409116341e-01,5.737302066085296914e-01,6.114311971533645806e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258142075200605e-01,-7.796701696369083834e-01,6.270656623815390462e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.620000000000052864e+01,3.000000000000000000e+00,3.384423154409116341e-01,5.737302066085296914e-01,6.114311971533645806e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258142075200605e-01,-7.796701696369083834e-01,6.270656623815390462e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.630000000000053006e+01,3.000000000000000000e+00,3.384423309153541393e-01,5.737302279589776566e-01,6.114312032798621122e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257857246838043e-01,-7.796701436263838714e-01,6.270656451322885738e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.640000000000053149e+01,3.000000000000000000e+00,3.384423309153541393e-01,5.737302279589776566e-01,6.114312032798621122e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257857246838043e-01,-7.796701436263838714e-01,6.270656451322885738e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
