1.937999999999932754e+02,3.000000000000000000e+00,5.100287961913950729e-01,1.076224930139466351e-01,4.088770352053036072e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433493216517048e-01,-8.129988928740520260e-01,8.172914561285533619e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.938999999999932697e+02,3.000000000000000000e+00,5.100286610937380116e-01,1.076224892458236271e-01,4.088770380837875029e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432679398622308e-01,-8.129989044800655096e-01,8.172915318271277707e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.939999999999932641e+02,3.000000000000000000e+00,5.100285021087094250e-01,1.076228377463562119e-01,4.088773054804674123e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433178729490628e-01,-8.129989121610882163e-01,8.172915028372818025e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.940999999999932584e+02,3.000000000000000000e+00,5.100285021087094250e-01,1.076228377463562119e-01,4.088773054804674123e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433178729490628e-01,-8.129989121610882163e-01,8.172915028372818025e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.941999999999932527e+02,3.000000000000000000e+00,5.100282170055474573e-01,1.076227734800652425e-01,4.088775512287670111e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433198391609228e-01,-8.129989198567034725e-01,8.172915142527344967e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.942999999999932470e+02,3.000000000000000000e+00,5.100279418364094264e-01,1.076228031723316381e-01,4.088776910412482701e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433417979202336e-01,-8.129989370765348111e-01,8.172914765907570711e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.943999999999932413e+02,3.000000000000000000e+00,5.100279418364094264e-01,1.076228031723316381e-01,4.088776910412482701e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433417979202336e-01,-8.129989370765348111e-01,8.172914765907570711e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.944999999999932356e+02,3.000000000000000000e+00,5.100285946727519670e-01,1.076225394226388299e-01,4.088771281012087977e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432774947209128e-01,-8.129989154617307534e-01,8.172915276401397922e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.945999999999932299e+02,3.000000000000000000e+00,5.100280190939942004e-01,1.076228262875773833e-01,4.088776234198404080e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433498267476699e-01,-8.129989250293880865e-01,8.172915049568713064e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.946999999999932243e+02,3.000000000000000000e+00,5.100280190939942004e-01,1.076228262875773833e-01,4.088776234198404080e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433498267476699e-01,-8.129989250293880865e-01,8.172915049568713064e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.947999999999932186e+02,3.000000000000000000e+00,5.100286784553159647e-01,1.076225188005509176e-01,4.088770422332775323e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432725791792169e-01,-8.129989212391163234e-01,8.172915412874794949e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.948999999999932129e+02,3.000000000000000000e+00,5.100284851001717357e-01,1.076228198138144687e-01,4.088773071419511407e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329434234321166364e-01,-8.129990080470606006e-01,8.172915440052828107e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.949999999999932072e+02,3.000000000000000000e+00,5.100284851001717357e-01,1.076228198138144687e-01,4.088773071419511407e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329434234321166364e-01,-8.129990080470606006e-01,8.172915440052828107e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.950999999999932015e+02,3.000000000000000000e+00,5.100293356888258023e-01,1.076225254571588630e-01,4.088764664013043726e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433696199781134e-01,-8.129989123030157971e-01,8.172914776813285931e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.951999999999931958e+02,3.000000000000000000e+00,5.100286070184721909e-01,1.076225096798242714e-01,4.088770388533863320e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433396953493385e-01,-8.129988959845027008e-01,8.172914421778291194e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.952999999999931902e+02,3.000000000000000000e+00,5.100286070184721909e-01,1.076225096798242714e-01,4.088770388533863320e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433396953493385e-01,-8.129988959845027008e-01,8.172914421778291194e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.953999999999931845e+02,3.000000000000000000e+00,5.100280278523360300e-01,1.076229725719852759e-01,4.088776243484451012e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433799272790151e-01,-8.129989162168627104e-01,8.172914679080166556e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.954999999999931788e+02,3.000000000000000000e+00,5.100282264740144678e-01,1.076228358710019373e-01,4.088774915403536880e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433219782836906e-01,-8.129989230161053237e-01,8.172915120979391546e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.955999999999931731e+02,3.000000000000000000e+00,5.100282264740144678e-01,1.076228358710019373e-01,4.088774915403536880e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433219782836906e-01,-8.129989230161053237e-01,8.172915120979391546e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.956999999999931674e+02,3.000000000000000000e+00,5.100289914988065387e-01,1.076226219711064885e-01,4.088767960090433640e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433371521238749e-01,-8.129989297827293626e-01,8.172914896231130433e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.957999999999931617e+02,3.000000000000000000e+00,5.100292640534092037e-01,1.076224031019313021e-01,4.088765158400647359e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433497416895427e-01,-8.129989220933040439e-01,8.172914867893015245e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.958999999999931561e+02,3.000000000000000000e+00,5.100292640534092037e-01,1.076224031019313021e-01,4.088765158400647359e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433213800459535e-01,-8.129989172416280940e-01,8.172915146751826843e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.959999999999931504e+02,3.000000000000000000e+00,5.100292769969206885e-01,1.076224442809658732e-01,4.088764860786683331e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433363354313835e-01,-8.129989049867943907e-01,8.172914769234361776e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.960999999999931447e+02,3.000000000000000000e+00,5.100285897154460679e-01,1.076225497626372291e-01,4.088770365845401655e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433674967182677e-01,-8.129989094858620646e-01,8.172914717402162132e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.961999999999931390e+02,3.000000000000000000e+00,5.100285897154460679e-01,1.076225497626372291e-01,4.088770365845401655e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433674967182677e-01,-8.129989094858620646e-01,8.172914717402162132e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.962999999999931333e+02,3.000000000000000000e+00,5.100280640339341920e-01,1.076229072507024903e-01,4.088775758395783444e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433490492045844e-01,-8.129989254565308521e-01,8.172915046430311303e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.963999999999931276e+02,3.000000000000000000e+00,5.100282492163025205e-01,1.076228592104932213e-01,4.088774990238702722e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433074689445160e-01,-8.129988983811879955e-01,8.172914928051624450e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.964999999999931219e+02,3.000000000000000000e+00,5.100282492163025205e-01,1.076228592104932213e-01,4.088774990238702722e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433074689445160e-01,-8.129988983811879955e-01,8.172914928051624450e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.965999999999931163e+02,3.000000000000000000e+00,5.100289871151044707e-01,1.076226230627638919e-01,4.088768141138069412e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433448890334324e-01,-8.129989181960743938e-01,8.172914999538728464e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.966999999999931106e+02,3.000000000000000000e+00,5.100288099787618767e-01,1.076225419461231819e-01,4.088769120025141923e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433499447520539e-01,-8.129989168345129746e-01,8.172914813201850315e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.967999999999931049e+02,3.000000000000000000e+00,5.100289354509537354e-01,1.076225301446505495e-01,4.088768724852776537e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433344677925621e-01,-8.129989110960853527e-01,8.172914892238234419e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.968999999999930992e+02,3.000000000000000000e+00,5.100287704632167074e-01,1.076224660839636416e-01,4.088770280100030852e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433614327584889e-01,-8.129989128801707876e-01,8.172914788235926542e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.969999999999930935e+02,3.000000000000000000e+00,5.100279910142554440e-01,1.076227967785453044e-01,4.088776122689755099e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433257459037399e-01,-8.129988972982606921e-01,8.172914657752895495e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.970999999999930878e+02,3.000000000000000000e+00,5.100287638239368038e-01,1.076224328775307187e-01,4.088770541812238313e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433469640041832e-01,-8.129988997348505109e-01,8.172914650889554489e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.971999999999930822e+02,3.000000000000000000e+00,5.100280196105524411e-01,1.076228170815466956e-01,4.088776034362668899e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433294350102046e-01,-8.129989240381636506e-01,8.172914788569438649e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.972999999999930765e+02,3.000000000000000000e+00,5.100280196105524411e-01,1.076228170815466956e-01,4.088776034362668899e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433294350102046e-01,-8.129989240381636506e-01,8.172914788569438649e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.973999999999930708e+02,3.000000000000000000e+00,5.100279772257245714e-01,1.076228418549962651e-01,4.088777138547580736e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433287371769135e-01,-8.129988994443494432e-01,8.172914657913512571e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.974999999999930651e+02,3.000000000000000000e+00,5.100289479998986186e-01,1.076225654272586763e-01,4.088768352461201183e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433526222448925e-01,-8.129989459387336748e-01,8.172915040271486742e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.975999999999930594e+02,3.000000000000000000e+00,5.100289479998986186e-01,1.076225654272586763e-01,4.088768352461201183e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433526222448925e-01,-8.129989459387336748e-01,8.172915040271486742e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.976999999999930537e+02,3.000000000000000000e+00,5.100287397491070074e-01,1.076225359316130697e-01,4.088769507898001865e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433283305702207e-01,-8.129988953218657555e-01,8.172914632727416029e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.977999999999930480e+02,3.000000000000000000e+00,5.100286235729517559e-01,1.076225334167872083e-01,4.088769954590007472e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433625535638819e-01,-8.129989252482811013e-01,8.172914802598031381e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.978999999999930424e+02,3.000000000000000000e+00,5.100286235729517559e-01,1.076225334167872083e-01,4.088769954590007472e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433239320415683e-01,-8.129989097151327782e-01,8.172915108581603194e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.979999999999930367e+02,3.000000000000000000e+00,5.100280324669448362e-01,1.076227845180153242e-01,4.088777044320129894e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432836758144387e-01,-8.129989144549695235e-01,8.172915206622446416e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.980999999999930310e+02,3.000000000000000000e+00,5.100280121023220703e-01,1.076227913639880851e-01,4.088776470565637644e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433567350248424e-01,-8.129989275743156885e-01,8.172914972173198622e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.981999999999930253e+02,3.000000000000000000e+00,5.100280827825386387e-01,1.076228221636235244e-01,4.088776912598656166e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329433444193690139e-01,-8.129989530771388750e-01,8.172914956349768278e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.982999999999930196e+02,3.000000000000000000e+00,5.100286812496341859e-01,1.076225454276729387e-01,4.088769732413194413e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.329432690568195907e-01,-8.129989199780442988e-01,8.172915454785683043e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
