1.231999999999972744e+02,3.000000000000000000e+00,2.821201076417856335e-01,8.338598294870769312e-02,4.863673952020527436e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.191389003027587767e-01,-2.352031959443566245e-01,6.553183967375866281e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.232999999999972687e+02,3.000000000000000000e+00,2.936406530830089068e-01,8.215723675851485663e-02,4.890256154621133167e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.178663196831162496e-01,-2.313446336712425278e-01,6.570250577033126538e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.233999999999972630e+02,3.000000000000000000e+00,3.058348889352658917e-01,8.136570600213535731e-02,4.910903609285826033e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.169270911891067355e-01,-2.285804933865448196e-01,6.582445642808071318e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.234999999999972573e+02,3.000000000000000000e+00,3.099214629593662340e-01,8.121673821328118104e-02,4.916323637879905784e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.165566097060471096e-01,-2.275059116008437965e-01,6.587172047510464479e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.235999999999972516e+02,3.000000000000000000e+00,3.255697194558381802e-01,8.101376315694713837e-02,4.929190345172191901e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.151659189607440403e-01,-2.235416542546840024e-01,6.604835835110874909e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.236999999999972459e+02,3.000000000000000000e+00,3.342811535785352173e-01,8.113024098507404247e-02,4.931307983805961470e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.144091980743614734e-01,-2.214237779722949828e-01,6.614397140682586329e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.237999999999972403e+02,3.000000000000000000e+00,3.375044070068087265e-01,8.123293469856737725e-02,4.931440926692666760e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.141310142232713432e-01,-2.206527255871479631e-01,6.617848529521231926e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.238999999999972346e+02,3.000000000000000000e+00,3.480897556698259732e-01,8.179413061681324593e-02,4.927173484847516272e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.130977709935304887e-01,-2.178583872625390327e-01,6.630157459313572588e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.239999999999972289e+02,3.000000000000000000e+00,3.524232858232280163e-01,8.218994703108119249e-02,4.924767656949105010e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.128377190765444071e-01,-2.171597676614163142e-01,6.633333181712418591e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.240999999999972232e+02,3.000000000000000000e+00,3.564277632038177490e-01,8.212278068712434986e-02,4.920736975095396093e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.125287810546409473e-01,-2.162764241117957897e-01,6.638038225271056803e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.241999999999972175e+02,3.000000000000000000e+00,3.619844038729841396e-01,8.277276270581232498e-02,4.914279580555911409e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.120335277057119772e-01,-2.149904493329354849e-01,6.643454740719828555e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.242999999999972118e+02,3.000000000000000000e+00,3.637833200004041423e-01,8.297909517387502820e-02,4.912010122819237545e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.118477284050242382e-01,-2.144978755992089092e-01,6.645739785380885278e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.243999999999972061e+02,3.000000000000000000e+00,3.657558351138485153e-01,8.311957423763720321e-02,4.909043162212635147e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117164632682076331e-01,-2.141504201286131559e-01,6.647316657773280069e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.244999999999972005e+02,3.000000000000000000e+00,3.659411700371736353e-01,8.310748756995554876e-02,4.909180518896945622e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117143060455335846e-01,-2.141323772295205541e-01,6.647562561024376038e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.245999999999971948e+02,3.000000000000000000e+00,3.657442296770218038e-01,8.293798034032820454e-02,4.909177839479643146e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117357592773530417e-01,-2.141729564081223391e-01,6.647572606015278440e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.246999999999971891e+02,3.000000000000000000e+00,3.658147207759569475e-01,8.299792422908210121e-02,4.909029483677538330e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117209706889406240e-01,-2.141431126490322412e-01,6.647552884487933911e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.247999999999971834e+02,3.000000000000000000e+00,3.658395203891675052e-01,8.301889649399732396e-02,4.909051287948246745e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117232900266197593e-01,-2.141492817790984771e-01,6.647562172467706976e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.248999999999971777e+02,3.000000000000000000e+00,3.658069192797959168e-01,8.299091644967902803e-02,4.909081378140669472e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117250324168886033e-01,-2.141511888359467486e-01,6.647557927754697005e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.249999999999971720e+02,3.000000000000000000e+00,3.658265600962603559e-01,8.300788046083110161e-02,4.909048989152071107e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117212492878304708e-01,-2.141439624206239734e-01,6.647555525884454308e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.250999999999971664e+02,3.000000000000000000e+00,3.658301248871113631e-01,8.301078714204776499e-02,4.909025892148802805e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117233575010093904e-01,-2.141481543339017746e-01,6.647558035687464173e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.251999999999971607e+02,3.000000000000000000e+00,3.658227428496246825e-01,8.300449783388429148e-02,4.909043485644062343e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117223804923354269e-01,-2.141465531036039760e-01,6.647557848752879694e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.252999999999971550e+02,3.000000000000000000e+00,3.658279209128830201e-01,8.300906709251168469e-02,4.909040856371545414e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117219025837606017e-01,-2.141459928415868075e-01,6.647558466719887260e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.253999999999971493e+02,3.000000000000000000e+00,3.658291003069699676e-01,8.301001245021955022e-02,4.909034573890730391e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117225496677586527e-01,-2.141470444099762838e-01,6.647559230476184355e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.254999999999971436e+02,3.000000000000000000e+00,3.658264593525965558e-01,8.300788186552479631e-02,4.909036945218454018e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222301898790571e-01,-2.141466179713336637e-01,6.647558403293882812e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.255999999999971379e+02,3.000000000000000000e+00,3.658283684745801123e-01,8.300924207721278869e-02,4.909033534948005206e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117224452991806505e-01,-2.141465475278715447e-01,6.647557543210609321e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.256999999999971322e+02,3.000000000000000000e+00,3.658278515581275814e-01,8.300902438948054574e-02,4.909028302759664286e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117223109204879217e-01,-2.141467749137491439e-01,6.647558717214465673e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.257999999999971266e+02,3.000000000000000000e+00,3.658278854102581801e-01,8.300885712074891620e-02,4.909029576687642948e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117224722563689099e-01,-2.141465964549559009e-01,6.647557435774633650e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.258999999999971209e+02,3.000000000000000000e+00,3.658280159054971281e-01,8.300914878377668726e-02,4.909030835902706835e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222998918762311e-01,-2.141467531964594551e-01,6.647558464502181241e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.259999999999971152e+02,3.000000000000000000e+00,3.658277769320728012e-01,8.300898103952146501e-02,4.909032514158706006e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117224727161603370e-01,-2.141467549654759717e-01,6.647557899445029062e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.260999999999971095e+02,3.000000000000000000e+00,3.658280415789183504e-01,8.300907061966238121e-02,4.909029422646014607e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117224414796357479e-01,-2.141467113471564876e-01,6.647558103613314673e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.261999999999971038e+02,3.000000000000000000e+00,3.658282570964623281e-01,8.300919207422205459e-02,4.909029988825854285e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117224898917897002e-01,-2.141466192626695075e-01,6.647557550257207071e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.262999999999970981e+02,3.000000000000000000e+00,3.658277264976299570e-01,8.300900297581334519e-02,4.909033263455280793e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117223739364681334e-01,-2.141467061341245370e-01,6.647560263684106907e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.263999999999970925e+02,3.000000000000000000e+00,3.658278102173062596e-01,8.300899234968726892e-02,4.909030604673613740e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222683447744114e-01,-2.141467018863177640e-01,6.647558608411960890e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.264999999999970868e+02,3.000000000000000000e+00,3.658280468249927586e-01,8.300914213374793738e-02,4.909030667000925385e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117226352208280593e-01,-2.141466879024945813e-01,6.647557483831181280e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.265999999999970811e+02,3.000000000000000000e+00,3.658278738027941346e-01,8.300893733501220340e-02,4.909031008296800835e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222958927982734e-01,-2.141467638075976176e-01,6.647558529210263467e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.266999999999970754e+02,3.000000000000000000e+00,3.658281163781571532e-01,8.300912815687626345e-02,4.909030744653528067e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117226068932579919e-01,-2.141466812828579369e-01,6.647557137633702817e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.267999999999970697e+02,3.000000000000000000e+00,3.658278601320538725e-01,8.300900620742499014e-02,4.909030669063076946e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222695678910194e-01,-2.141467039662344196e-01,6.647558559640814879e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.268999999999970640e+02,3.000000000000000000e+00,3.658281351042115825e-01,8.300912890976748504e-02,4.909030724355464281e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117226031250089457e-01,-2.141466727692336869e-01,6.647557041212119877e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.269999999999970584e+02,3.000000000000000000e+00,3.658280539882181603e-01,8.300913037113415160e-02,4.909030613872466531e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117226577496367668e-01,-2.141467422431571066e-01,6.647557498853977620e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.270999999999970527e+02,3.000000000000000000e+00,3.658282257578704955e-01,8.300913986009841872e-02,4.909030113479907476e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117224897206786860e-01,-2.141466322970425051e-01,6.647557496607966465e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.271999999999970470e+02,3.000000000000000000e+00,3.658275887047423014e-01,8.300888622302020348e-02,4.909033122931072413e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222551200141245e-01,-2.141468075555408856e-01,6.647560809534149850e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.272999999999970413e+02,3.000000000000000000e+00,3.658278514272320092e-01,8.300899663578964471e-02,4.909030849399635410e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222869626154580e-01,-2.141467333559791408e-01,6.647558609567499888e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.273999999999970356e+02,3.000000000000000000e+00,3.658281120066912973e-01,8.300912872206754611e-02,4.909030179318701337e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117224709507354197e-01,-2.141467340884460613e-01,6.647557808964563719e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.274999999999970299e+02,3.000000000000000000e+00,3.658279822293732941e-01,8.300906639885438643e-02,4.909031101831495825e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117223077353501015e-01,-2.141466923120019794e-01,6.647558725407246571e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.275999999999970242e+02,3.000000000000000000e+00,3.658276977078611658e-01,8.300898220823739460e-02,4.909032710494984353e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117223696778149256e-01,-2.141466959665008496e-01,6.647560395021704371e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.276999999999970186e+02,3.000000000000000000e+00,3.658276222529503463e-01,8.300885727309142981e-02,4.909031607438848477e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.117222826074417918e-01,-2.141467399349816780e-01,6.647558428872955005e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
