6.000000000000058265e+01,3.000000000000000000e+00,2.902614976775539368e-01,8.315116996644427161e-01,3.842447783420510077e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549753221646710e-01,-4.486787457795433087e-01,7.975019350002818808e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.010000000000058407e+01,3.000000000000000000e+00,2.902608809904260734e-01,8.315119584440257006e-01,3.842452238887227312e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536165790386035e-01,-4.486786295160062332e-01,7.975024361667210071e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.020000000000058549e+01,3.000000000000000000e+00,2.902610289690722989e-01,8.315118809804566968e-01,3.842452276163456637e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536946546243223e-01,-4.486787133415756634e-01,7.975024286265057771e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.030000000000058691e+01,3.000000000000000000e+00,2.902609710276288779e-01,8.315119195912501482e-01,3.842451829442825595e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538134822332693e-01,-4.486787405322618105e-01,7.975023440551159970e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.040000000000058833e+01,3.000000000000000000e+00,2.902613610599359961e-01,8.315119186356204617e-01,3.842447574461243520e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548779569597725e-01,-4.486786357831796801e-01,7.975020283495558582e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.050000000000058975e+01,3.000000000000000000e+00,2.902615044205908434e-01,8.315118243660468700e-01,3.842447770109042593e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548711726054997e-01,-4.486786206471482519e-01,7.975019985359999009e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.060000000000059117e+01,3.000000000000000000e+00,2.902615044205908434e-01,8.315118243660468700e-01,3.842447770109042593e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548711726054997e-01,-4.486786206471482519e-01,7.975019985359999009e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.070000000000059259e+01,3.000000000000000000e+00,2.902609877106564484e-01,8.315119209431927061e-01,3.842451483388784617e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538591317355864e-01,-4.486787980070157666e-01,7.975023180576673587e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.080000000000059401e+01,3.000000000000000000e+00,2.902608977452962868e-01,8.315120171688766826e-01,3.842451823993597859e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536952944419934e-01,-4.486787079623363317e-01,7.975024250435156503e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.090000000000059543e+01,3.000000000000000000e+00,2.902613887266110582e-01,8.315117706178734025e-01,3.842447489188225429e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549682871251201e-01,-4.486787554951546797e-01,7.975019359447625966e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.100000000000059686e+01,3.000000000000000000e+00,2.902613887266110582e-01,8.315117706178734025e-01,3.842447489188225429e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549682871251201e-01,-4.486787554951546797e-01,7.975019359447625966e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.110000000000059828e+01,3.000000000000000000e+00,2.902609421788548416e-01,8.315119377116855226e-01,3.842452577489816612e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026539859455694925e-01,-4.486786775362792135e-01,7.975022380413145928e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.120000000000059970e+01,3.000000000000000000e+00,2.902614591525506937e-01,8.315117176106676666e-01,3.842447801495056936e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549659484937482e-01,-4.486787416823881935e-01,7.975019337183998358e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.130000000000060112e+01,3.000000000000000000e+00,2.902614591525506937e-01,8.315117176106676666e-01,3.842447801495056936e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549659484937482e-01,-4.486787416823881935e-01,7.975019337183998358e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.140000000000060254e+01,3.000000000000000000e+00,2.902609043136897826e-01,8.315119798348605817e-01,3.842452671810331899e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536385810090990e-01,-4.486786550916714855e-01,7.975024341719789689e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.150000000000060396e+01,3.000000000000000000e+00,2.902610015947782451e-01,8.315120114381306937e-01,3.842452355331751335e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026540402236566840e-01,-4.486787470680263512e-01,7.975022078200126874e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.160000000000060538e+01,3.000000000000000000e+00,2.902615048700840084e-01,8.315116968011491139e-01,3.842447965159997425e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549697393170424e-01,-4.486787515857043052e-01,7.975019311211937190e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.170000000000060680e+01,3.000000000000000000e+00,2.902608940820495809e-01,8.315120174854985224e-01,3.842451838312410661e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536974400821034e-01,-4.486787172123066769e-01,7.975024233625898074e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.180000000000060822e+01,3.000000000000000000e+00,2.902608940820495809e-01,8.315120174854985224e-01,3.842451838312410661e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536974400821034e-01,-4.486787172123066769e-01,7.975024233625898074e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.190000000000060965e+01,3.000000000000000000e+00,2.902614302085204656e-01,8.315116360708197929e-01,3.842447655778667426e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549668478464516e-01,-4.486787433172190198e-01,7.975019374336026479e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.200000000000061107e+01,3.000000000000000000e+00,2.902609007465018487e-01,8.315120243959037705e-01,3.842451633743866890e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538598512503397e-01,-4.486787918858042290e-01,7.975023191768801922e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.210000000000061249e+01,3.000000000000000000e+00,2.902610733824232958e-01,8.315120031369824805e-01,3.842451765382293716e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026540604257631439e-01,-4.486787435212384323e-01,7.975022381329569532e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.220000000000061391e+01,3.000000000000000000e+00,2.902610733824232958e-01,8.315120031369824805e-01,3.842451765382293716e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026540604257631439e-01,-4.486787435212384323e-01,7.975022381329569532e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.230000000000061533e+01,3.000000000000000000e+00,2.902614420815267104e-01,8.315117875501732980e-01,3.842447673399642660e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548854145300560e-01,-4.486786555902974039e-01,7.975020236543804986e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.240000000000061675e+01,3.000000000000000000e+00,2.902610515891911880e-01,8.315119326636962738e-01,3.842452144625732591e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026539852989176771e-01,-4.486786670226169949e-01,7.975022345078278674e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.250000000000061817e+01,3.000000000000000000e+00,2.902614121885461751e-01,8.315117408801032672e-01,3.842447793330132644e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549682483834713e-01,-4.486787504401968940e-01,7.975019327625065824e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.260000000000061959e+01,3.000000000000000000e+00,2.902614121885461751e-01,8.315117408801032672e-01,3.842447793330132644e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549682483834713e-01,-4.486787504401968940e-01,7.975019327625065824e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.270000000000062101e+01,3.000000000000000000e+00,2.902610328809057116e-01,8.315119382294109407e-01,3.842452048352722471e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026539848700295299e-01,-4.486786621529068597e-01,7.975022345422905223e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.280000000000062244e+01,3.000000000000000000e+00,2.902609897759557134e-01,8.315119567777948806e-01,3.842452021271554607e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538180393783473e-01,-4.486787340638537791e-01,7.975023476659218735e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.290000000000062386e+01,3.000000000000000000e+00,2.902609897759557134e-01,8.315119567777948806e-01,3.842452021271554607e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538180393783473e-01,-4.486787340638537791e-01,7.975023476659218735e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.300000000000062528e+01,3.000000000000000000e+00,2.902608221932661547e-01,8.315120603595432813e-01,3.842451959329897249e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536351620466248e-01,-4.486786526937225350e-01,7.975024361237184056e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.310000000000062670e+01,3.000000000000000000e+00,2.902615325800673163e-01,8.315117244836016663e-01,3.842447911140192685e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548746637825416e-01,-4.486786123778955804e-01,7.975019877910428656e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.320000000000062812e+01,3.000000000000000000e+00,2.902614767097873028e-01,8.315118572736657221e-01,3.842447968697715877e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548801415100631e-01,-4.486786393889041213e-01,7.975020247061981316e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.330000000000062954e+01,3.000000000000000000e+00,2.902614767097873028e-01,8.315118572736657221e-01,3.842447968697715877e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548801415100631e-01,-4.486786393889041213e-01,7.975020247061981316e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.340000000000063096e+01,3.000000000000000000e+00,2.902608805804091086e-01,8.315119900241875195e-01,3.842451947473653484e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026537015087936655e-01,-4.486787234353116771e-01,7.975024173102460701e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.350000000000063238e+01,3.000000000000000000e+00,2.902614301045388645e-01,8.315119033100871748e-01,3.842447711042956682e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026548808164209126e-01,-4.486786317695241055e-01,7.975020252462754478e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.360000000000063380e+01,3.000000000000000000e+00,2.902609174181248197e-01,8.315120066192396298e-01,3.842451938526180721e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026537022319760128e-01,-4.486787244573086642e-01,7.975024202385522232e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.370000000000063523e+01,3.000000000000000000e+00,2.902610544319401131e-01,8.315120391583313841e-01,3.842451479825867433e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026540590547915854e-01,-4.486787559672071879e-01,7.975022421640833858e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.380000000000063665e+01,3.000000000000000000e+00,2.902610544319401131e-01,8.315120391583313841e-01,3.842451479825867433e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026540590547915854e-01,-4.486787559672071879e-01,7.975022421640833858e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.390000000000063807e+01,3.000000000000000000e+00,2.902610085002150231e-01,8.315119352997101254e-01,3.842451578899113707e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538591621957763e-01,-4.486787921073566721e-01,7.975023235698901480e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.400000000000063949e+01,3.000000000000000000e+00,2.902608691491377901e-01,8.315119333046552264e-01,3.842451296923850013e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536959042481989e-01,-4.486787260266318911e-01,7.975024202202621870e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.410000000000063380e+01,3.000000000000000000e+00,2.902614690647121742e-01,8.315117281176466202e-01,3.842448065480858488e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549679492198885e-01,-4.486787576241241249e-01,7.975019345631769729e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.420000000000062812e+01,3.000000000000000000e+00,2.902614690647121742e-01,8.315117281176466202e-01,3.842448065480858488e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026549679492198885e-01,-4.486787576241241249e-01,7.975019345631769729e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.430000000000062244e+01,3.000000000000000000e+00,2.902609227392436431e-01,8.315119882146669861e-01,3.842452741657600979e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026536412700973011e-01,-4.486786604703534853e-01,7.975024362144345069e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.440000000000061675e+01,3.000000000000000000e+00,2.902609797227473365e-01,8.315119481034077831e-01,3.842451840418549258e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538150458221110e-01,-4.486787406367181430e-01,7.975023462803463303e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.450000000000061107e+01,3.000000000000000000e+00,2.902609797227473365e-01,8.315119481034077831e-01,3.842451840418549258e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.026538150458221110e-01,-4.486787406367181430e-01,7.975023462803463303e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
