8.059999999999969589e+01,2.000000000000000000e+00,3.656530808371272756e-01,8.486772412263102749e-01,6.962496012659217248e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553039326257209e-01,-5.084135062877201960e-01,4.762843429216949143e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.069999999999969020e+01,2.000000000000000000e+00,3.656529833471279245e-01,8.486773543126855390e-01,6.962495893970881422e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554390116054170e-01,-5.084134643722190150e-01,4.762841411029368199e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.079999999999968452e+01,2.000000000000000000e+00,3.656529833471279245e-01,8.486773543126855390e-01,6.962495893970881422e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554390116054170e-01,-5.084134643722190150e-01,4.762841411029368199e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.089999999999967883e+01,2.000000000000000000e+00,3.656540993548084706e-01,8.486774722742157495e-01,6.962486175847868441e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558641518030466e-01,-5.084134758034359880e-01,4.762840127548493285e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.099999999999967315e+01,2.000000000000000000e+00,3.656531173246649336e-01,8.486772194149420079e-01,6.962495754719073560e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554429494465813e-01,-5.084135038342838531e-01,4.762841645075986952e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.109999999999966747e+01,2.000000000000000000e+00,3.656539223119526505e-01,8.486774595986965597e-01,6.962488090913234728e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559012964848770e-01,-5.084134591565949712e-01,4.762840159409298946e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.119999999999966178e+01,2.000000000000000000e+00,3.656539586740267245e-01,8.486774798029504963e-01,6.962487981577187846e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559010207890775e-01,-5.084134537306163049e-01,4.762840163991214348e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.129999999999965610e+01,2.000000000000000000e+00,3.656528988104093547e-01,8.486772256622504562e-01,6.962497726812499899e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924552330169621017e-01,-5.084134417258737715e-01,4.762843333099532339e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.139999999999965041e+01,2.000000000000000000e+00,3.656527408962972348e-01,8.486773791938133638e-01,6.962497759790065022e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553124189771203e-01,-5.084134790728939146e-01,4.762843415080411091e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.149999999999964473e+01,2.000000000000000000e+00,3.656529645479658641e-01,8.486773867160559703e-01,6.962496275889952235e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554419469860223e-01,-5.084135106471554533e-01,4.762841651091885842e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.159999999999963904e+01,2.000000000000000000e+00,3.656541329792995509e-01,8.486772526870517419e-01,6.962488112267303242e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559007580136372e-01,-5.084134535355324669e-01,4.762840143429398210e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.169999999999963336e+01,2.000000000000000000e+00,3.656527333561967463e-01,8.486773846933297616e-01,6.962497719533417007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553014229959114e-01,-5.084135030408583056e-01,4.762843379670768651e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.179999999999962768e+01,2.000000000000000000e+00,3.656527075373907087e-01,8.486773807160733485e-01,6.962498834684732740e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553006672438948e-01,-5.084135057124639090e-01,4.762843374960799014e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.189999999999962199e+01,2.000000000000000000e+00,3.656531660527333472e-01,8.486771588780145370e-01,6.962495691824863719e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554428345587875e-01,-5.084135012399347842e-01,4.762841644387296736e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.199999999999961631e+01,2.000000000000000000e+00,3.656540821797042429e-01,8.486774812764871223e-01,6.962486779735109765e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558873302890660e-01,-5.084134635143515712e-01,4.762840408471227249e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.209999999999961062e+01,2.000000000000000000e+00,3.656540175707006513e-01,8.486774503165562811e-01,6.962488178094112801e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558691496162099e-01,-5.084134860462147243e-01,4.762840130862249222e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.219999999999960494e+01,2.000000000000000000e+00,3.656529418853790570e-01,8.486771639750034790e-01,6.962497602195178992e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553007821880324e-01,-5.084135115143532113e-01,4.762843377241668397e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.229999999999959925e+01,2.000000000000000000e+00,3.656539398528234064e-01,8.486774704919944901e-01,6.962488106215374284e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559012681752168e-01,-5.084134557801280874e-01,4.762840164338478788e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.239999999999959357e+01,2.000000000000000000e+00,3.656538584164651384e-01,8.486774611105362132e-01,6.962489468173888030e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558988874430221e-01,-5.084134511993596561e-01,4.762840136598303631e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.249999999999958789e+01,2.000000000000000000e+00,3.656542903536553757e-01,8.486772404853729634e-01,6.962486863733606812e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558651789089747e-01,-5.084134822149182220e-01,4.762840122751498262e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.259999999999958220e+01,2.000000000000000000e+00,3.656527636621769162e-01,8.486773643805507472e-01,6.962497874319142355e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553177607460086e-01,-5.084135178073473371e-01,4.762843650135502038e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.269999999999957652e+01,2.000000000000000000e+00,3.656527636621769162e-01,8.486773643805507472e-01,6.962497874319142355e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553177607460086e-01,-5.084135178073473371e-01,4.762843650135502038e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.279999999999957083e+01,2.000000000000000000e+00,3.656541405941041711e-01,8.486772111179474720e-01,6.962488403812143734e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559027675918910e-01,-5.084134548467362791e-01,4.762840184575630187e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.289999999999956515e+01,2.000000000000000000e+00,3.656527387020469533e-01,8.486773823184498022e-01,6.962497777015423939e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553035437643056e-01,-5.084135085788173969e-01,4.762843414515817164e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.299999999999955946e+01,2.000000000000000000e+00,3.656529165919389368e-01,8.486771653050545483e-01,6.962497826366780274e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553020683656690e-01,-5.084135153761517589e-01,4.762843387217679525e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.309999999999955378e+01,2.000000000000000000e+00,3.656529165919389368e-01,8.486771653050545483e-01,6.962497826366780274e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553020683656690e-01,-5.084135153761517589e-01,4.762843387217679525e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.319999999999954809e+01,2.000000000000000000e+00,3.656539630261118612e-01,8.486774143120495717e-01,6.962488278537669606e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924557513889711968e-01,-5.084133370582623046e-01,4.762838967789151390e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.329999999999954241e+01,2.000000000000000000e+00,3.656540215553605311e-01,8.486776351488959369e-01,6.962486439795372295e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558787348981670e-01,-5.084134943726597022e-01,4.762840333051092667e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.339999999999953673e+01,2.000000000000000000e+00,3.656529349675202711e-01,8.486771297452206930e-01,6.962498084203408988e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553001202700953e-01,-5.084135048242909294e-01,4.762843365317438460e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.349999999999953104e+01,2.000000000000000000e+00,3.656530004352328556e-01,8.486773302947457909e-01,6.962495959442538407e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554420178927472e-01,-5.084135040719340859e-01,4.762841646341883228e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.359999999999952536e+01,2.000000000000000000e+00,3.656537074286246303e-01,8.486777696173217755e-01,6.962486901255896532e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924559023870712482e-01,-5.084134595263976042e-01,4.762840155112084140e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.369999999999951967e+01,2.000000000000000000e+00,3.656542728877297810e-01,8.486772188619622348e-01,6.962487165204138684e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558657908441717e-01,-5.084134780117647301e-01,4.762840125262246538e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.379999999999951399e+01,2.000000000000000000e+00,3.656529885175249794e-01,8.486773606324600205e-01,6.962495905060807067e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553146660722414e-01,-5.084133796691574503e-01,4.762840883105177170e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.389999999999950830e+01,2.000000000000000000e+00,3.656531357717334174e-01,8.486771910151225118e-01,6.962495781434118181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554411994564007e-01,-5.084134996725967470e-01,4.762841551595840550e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.399999999999950262e+01,2.000000000000000000e+00,3.656531357717334174e-01,8.486771910151225118e-01,6.962495781434118181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554411994564007e-01,-5.084134996725967470e-01,4.762841551595840550e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.409999999999949694e+01,2.000000000000000000e+00,3.656527500709139678e-01,8.486773486464294081e-01,6.962497861460343884e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553017337133076e-01,-5.084135121062379747e-01,4.762843379317487358e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.419999999999949125e+01,2.000000000000000000e+00,3.656528939491690555e-01,8.486772106100544111e-01,6.962497856029549181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553022081135212e-01,-5.084135109950167486e-01,4.762843392106438367e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.429999999999948557e+01,2.000000000000000000e+00,3.656528939491690555e-01,8.486772106100544111e-01,6.962497856029549181e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553022081135212e-01,-5.084135109950167486e-01,4.762843392106438367e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.439999999999947988e+01,2.000000000000000000e+00,3.656539901682813176e-01,8.486773801591400712e-01,6.962488378131908018e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558999482217092e-01,-5.084134550535817088e-01,4.762840140632471631e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.449999999999947420e+01,2.000000000000000000e+00,3.656540912160948231e-01,8.486774274200943324e-01,6.962486968886423266e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558645273088675e-01,-5.084134971242417755e-01,4.762840137830147147e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.459999999999946851e+01,2.000000000000000000e+00,3.656529187770067857e-01,8.486771701697245485e-01,6.962497796780244830e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924558645273088675e-01,-5.084134971242417755e-01,4.762840137830147147e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.469999999999946283e+01,2.000000000000000000e+00,3.656529686169956994e-01,8.486773828580382872e-01,6.962495796018510763e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554436969179438e-01,-5.084135015081490128e-01,4.762841657389106920e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.479999999999945715e+01,2.000000000000000000e+00,3.656529686169956994e-01,8.486773828580382872e-01,6.962495796018510763e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554436969179438e-01,-5.084135015081490128e-01,4.762841657389106920e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.489999999999945146e+01,2.000000000000000000e+00,3.656529395439020447e-01,8.486771366639568326e-01,6.962498141601061175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553016547455586e-01,-5.084135109638042715e-01,4.762843399936574351e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.499999999999944578e+01,2.000000000000000000e+00,3.656528093539144764e-01,8.486772884780079407e-01,6.962497980322458480e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924553012327005208e-01,-5.084135110336932550e-01,4.762843379745187455e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.509999999999944009e+01,2.000000000000000000e+00,3.656529768886573883e-01,8.486773507925746696e-01,6.962495897847662540e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.924554878886092779e-01,-5.084134852519839320e-01,4.762842181879345937e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
