4.670000000000039364e+01,3.000000000000000000e+00,1.227566523856016001e-01,4.088306191486301144e-01,6.081483465464845306e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203496827185744966e-01,-4.023027405791584354e-01,7.974289846336385379e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.680000000000039506e+01,3.000000000000000000e+00,1.227566622887182879e-01,4.088306179418026987e-01,6.081483461325943862e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501508908901618e-01,-4.023029213526921888e-01,7.974287098854215827e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.690000000000039648e+01,3.000000000000000000e+00,1.227566403096221337e-01,4.088306501137919935e-01,6.081482967308560195e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500216935791733e-01,-4.023027885880546273e-01,7.974287537044522090e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.700000000000039790e+01,3.000000000000000000e+00,1.227566350046296051e-01,4.088306350302823855e-01,6.081483542523893338e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501257568730443e-01,-4.023028195243987803e-01,7.974286970150000764e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.710000000000039933e+01,3.000000000000000000e+00,1.227566546208163634e-01,4.088306183031006347e-01,6.081483437622344779e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501431573361424e-01,-4.023029111365860611e-01,7.974287134090112250e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.720000000000040075e+01,3.000000000000000000e+00,1.227566433525958400e-01,4.088306210148763276e-01,6.081483586586182710e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501223200803882e-01,-4.023028072919015985e-01,7.974286960717767991e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.730000000000040217e+01,3.000000000000000000e+00,1.227566314909839529e-01,4.088306406726984754e-01,6.081483012335779925e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501305431946056e-01,-4.023028360200316400e-01,7.974286997831351309e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.740000000000040359e+01,3.000000000000000000e+00,1.227566504262702501e-01,4.088306208153621446e-01,6.081483448125225566e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501369618643957e-01,-4.023028377198111238e-01,7.974286963532596362e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.750000000000040501e+01,3.000000000000000000e+00,1.227566495421389126e-01,4.088306250536729580e-01,6.081483425000100418e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501346431346319e-01,-4.023028360568045025e-01,7.974286975316244863e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.760000000000040643e+01,3.000000000000000000e+00,1.227566533121246528e-01,4.088306170365366699e-01,6.081483454931173593e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501350770539213e-01,-4.023028362432423677e-01,7.974286973689219682e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.770000000000040785e+01,3.000000000000000000e+00,1.227566316480108444e-01,4.088306293610634023e-01,6.081483304496840825e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203506041437057472e-01,-4.023031348226223658e-01,7.974284423909342445e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.780000000000040927e+01,3.000000000000000000e+00,1.227567316287044574e-01,4.088305294114447097e-01,6.081484017377345452e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203502621155361274e-01,-4.023029419852973687e-01,7.974286413778762794e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.790000000000041069e+01,3.000000000000000000e+00,1.227566526863582419e-01,4.088306231706934080e-01,6.081483346880086627e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203502193577481783e-01,-4.023028168848259423e-01,7.974286285784146777e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.800000000000041211e+01,3.000000000000000000e+00,1.227566499908238212e-01,4.088306278209267175e-01,6.081483315599277573e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500739633420802e-01,-4.023028075284192373e-01,7.974287251612364180e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.810000000000041354e+01,3.000000000000000000e+00,1.227566567059803354e-01,4.088306255766667729e-01,6.081483329264587567e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501483326783528e-01,-4.023029080310100980e-01,7.974287092873949545e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.820000000000041496e+01,3.000000000000000000e+00,1.227566359689815784e-01,4.088306184372126340e-01,6.081483639113398620e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501232274549526e-01,-4.023028081960864366e-01,7.974286958919427626e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.830000000000041638e+01,3.000000000000000000e+00,1.227566507671790652e-01,4.088306268702079360e-01,6.081483377505744192e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501418523412525e-01,-4.023028429488401114e-01,7.974286943325170629e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.840000000000041780e+01,3.000000000000000000e+00,1.227566587575434076e-01,4.088306234541622675e-01,6.081483369175498810e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501345026385727e-01,-4.023028353968235438e-01,7.974286970780897210e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.850000000000041922e+01,3.000000000000000000e+00,1.227566335560612149e-01,4.088306433382867255e-01,6.081482958340050926e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501343227815545e-01,-4.023028366111628951e-01,7.974286974222160040e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.860000000000042064e+01,3.000000000000000000e+00,1.227566315565270655e-01,4.088306295102603904e-01,6.081483304106514165e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501343871137608e-01,-4.023028360077199328e-01,7.974286982348619546e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.870000000000042206e+01,3.000000000000000000e+00,1.227566502116443359e-01,4.088306265238893511e-01,6.081483413892556644e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501345814254386e-01,-4.023028360874463250e-01,7.974286977404424492e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.880000000000042348e+01,3.000000000000000000e+00,1.227566521521702009e-01,4.088306171427825153e-01,6.081483446680060467e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203502818259245877e-01,-4.023026450505631235e-01,7.974285194467225502e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.890000000000042490e+01,3.000000000000000000e+00,1.227566607192339398e-01,4.088306196797558689e-01,6.081483571688851564e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500410618814132e-01,-4.023027719269757219e-01,7.974287286804899733e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.900000000000042633e+01,3.000000000000000000e+00,1.227567701696198471e-01,4.088305305299623216e-01,6.081483964155699473e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501739402615456e-01,-4.023028250631800473e-01,7.974286608636073082e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.910000000000042775e+01,3.000000000000000000e+00,1.227566499591234706e-01,4.088306233434809145e-01,6.081483442511924631e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501049435428183e-01,-4.023028056543982989e-01,7.974287063075609083e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.920000000000042917e+01,3.000000000000000000e+00,1.227566499591234706e-01,4.088306233434809145e-01,6.081483442511924631e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501049435428183e-01,-4.023028056543982989e-01,7.974287063075609083e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.930000000000043059e+01,3.000000000000000000e+00,1.227566581005832685e-01,4.088306229131253855e-01,6.081483374817135967e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501346816907625e-01,-4.023028443544299226e-01,7.974286994942080264e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.940000000000043201e+01,3.000000000000000000e+00,1.227566326886547765e-01,4.088306421550141900e-01,6.081482953782125778e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501356533984490e-01,-4.023028359717556457e-01,7.974286962322529870e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.950000000000043343e+01,3.000000000000000000e+00,1.227566326886547765e-01,4.088306421550141900e-01,6.081482953782125778e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501356533984490e-01,-4.023028359717556457e-01,7.974286962322529870e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.960000000000043485e+01,3.000000000000000000e+00,1.227566535291750860e-01,4.088306205116996606e-01,6.081483398999942835e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501351081360582e-01,-4.023028365299214926e-01,7.974286975344404560e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.970000000000043627e+01,3.000000000000000000e+00,1.227566534610656096e-01,4.088306278517183645e-01,6.081483271087231302e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501349819412258e-01,-4.023028363028408605e-01,7.974286975991831117e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.980000000000043769e+01,3.000000000000000000e+00,1.227566607694710182e-01,4.088306157783408445e-01,6.081483535826837095e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203504109324620208e-01,-4.023026402906864085e-01,7.974284130617244060e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.990000000000043912e+01,3.000000000000000000e+00,1.227567314496847972e-01,4.088305282710482103e-01,6.081484001006329798e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203502111401776375e-01,-4.023029549946722239e-01,7.974286789635154360e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.000000000000044054e+01,3.000000000000000000e+00,1.227566525813614806e-01,4.088306207192585195e-01,6.081483452054701200e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500303049334696e-01,-4.023027913931759847e-01,7.974287499784040723e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.010000000000044196e+01,3.000000000000000000e+00,1.227566525813614806e-01,4.088306207192585195e-01,6.081483452054701200e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500303049334696e-01,-4.023027913931759847e-01,7.974287499784040723e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.020000000000044338e+01,3.000000000000000000e+00,1.227566582591907984e-01,4.088306228626533700e-01,6.081483368837002912e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501567680521689e-01,-4.023029107569455198e-01,7.974287048818201606e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.030000000000044480e+01,3.000000000000000000e+00,1.227566361720786453e-01,4.088306184894099360e-01,6.081483641466777224e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501327099384732e-01,-4.023028303682533724e-01,7.974286982530075507e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.040000000000044622e+01,3.000000000000000000e+00,1.227566509169902287e-01,4.088306275450998561e-01,6.081483382221494205e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501336021719825e-01,-4.023028349569254258e-01,7.974286975370846742e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.050000000000044764e+01,3.000000000000000000e+00,1.227566504886068999e-01,4.088306242309022731e-01,6.081483375620226894e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501361027376537e-01,-4.023028378455048015e-01,7.974286971194199936e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.060000000000044906e+01,3.000000000000000000e+00,1.227566517683664898e-01,4.088306169997524830e-01,6.081483667631116807e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501343421402914e-01,-4.023028356583115417e-01,7.974286977741618099e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.070000000000045048e+01,3.000000000000000000e+00,1.227566323631320705e-01,4.088306308336950301e-01,6.081483304503252363e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501338658223341e-01,-4.023028358427684914e-01,7.974286985561711560e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.080000000000045191e+01,3.000000000000000000e+00,1.227566485401730828e-01,4.088306257041360858e-01,6.081483419897861786e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203499375276621597e-01,-4.023030235544238775e-01,7.974289074898757157e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.090000000000045333e+01,3.000000000000000000e+00,1.227566543696828050e-01,4.088306188705303490e-01,6.081483421795196298e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501800275180778e-01,-4.023028988406023854e-01,7.974286867993019001e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.100000000000045475e+01,3.000000000000000000e+00,1.227566492315440155e-01,4.088306287384799176e-01,6.081483306603270300e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500473730443110e-01,-4.023027920263989587e-01,7.974287364745681339e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.110000000000045617e+01,3.000000000000000000e+00,1.227567693567586382e-01,4.088305307428251600e-01,6.081483965001552860e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203500740329810414e-01,-4.023028082748432155e-01,7.974287269107839249e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
5.120000000000045759e+01,3.000000000000000000e+00,1.227566497359146303e-01,4.088306239423958877e-01,6.081483446273876492e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.203501546244526488e-01,-4.023029078133535386e-01,7.974287053787879609e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
