4.660000000000039222e+01,3.000000000000000000e+00,2.836656254650056219e-01,3.868407709134923378e-01,6.125190773571845826e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998808636745374234e-01,-9.736362329300742857e-01,4.295531868994779678e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.670000000000039364e+01,3.000000000000000000e+00,2.836649842969075630e-01,3.868406740721683224e-01,6.125193527476593403e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998788116420835204e-01,-9.736354130154623032e-01,4.295538985074305316e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.680000000000039506e+01,3.000000000000000000e+00,2.836656242637897729e-01,3.868407183011515205e-01,6.125188407852343309e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998812074060414057e-01,-9.736369102217983240e-01,4.295532821481574670e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.690000000000039648e+01,3.000000000000000000e+00,2.836653918917949047e-01,3.868404478104430222e-01,6.125190758896859045e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998812930171096403e-01,-9.736361321569121374e-01,4.295529895275654875e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.700000000000039790e+01,3.000000000000000000e+00,2.836654310452881300e-01,3.868402126230961469e-01,6.125196988403691645e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998797235691801344e-01,-9.736378604317120766e-01,4.295547374227224324e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.710000000000039933e+01,3.000000000000000000e+00,2.836645572794022629e-01,3.868407215345420203e-01,6.125190754654121772e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998786108699409425e-01,-9.736348963006171697e-01,4.295537813173744834e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.720000000000040075e+01,3.000000000000000000e+00,2.836666164923480893e-01,3.868405079888350140e-01,6.125181596498575631e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998833527808035804e-01,-9.736364763539715472e-01,4.295518556204009908e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.730000000000040217e+01,3.000000000000000000e+00,2.836648325306452278e-01,3.868406010265892925e-01,6.125192516623944039e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787726983374591e-01,-9.736354618102935898e-01,4.295539165856669950e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.740000000000040359e+01,3.000000000000000000e+00,2.836650249639083854e-01,3.868403820902506784e-01,6.125193346946156137e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998796114010262581e-01,-9.736364909274669577e-01,4.295544482299993305e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.750000000000040501e+01,3.000000000000000000e+00,2.836647777478402133e-01,3.868405893913106075e-01,6.125189088606537435e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998792889054174848e-01,-9.736361392145100879e-01,4.295537873728605960e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.760000000000040643e+01,3.000000000000000000e+00,2.836663661781054779e-01,3.868406246933235315e-01,6.125184094751492392e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998829731697567058e-01,-9.736370013591282291e-01,4.295522179312925015e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.770000000000040785e+01,3.000000000000000000e+00,2.836651072535444906e-01,3.868403716686318328e-01,6.125196584640615338e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998799355368221842e-01,-9.736373982995361054e-01,4.295551531454659955e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.780000000000040927e+01,3.000000000000000000e+00,2.836655317571745161e-01,3.868402184367335517e-01,6.125195946472496988e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998801691191964602e-01,-9.736372434474519499e-01,4.295546261899745866e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.790000000000041069e+01,3.000000000000000000e+00,2.836645890519210456e-01,3.868406523678644127e-01,6.125192184388482675e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787510425371949e-01,-9.736356158771074520e-01,4.295540973770057280e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.800000000000041211e+01,3.000000000000000000e+00,2.836648214159242509e-01,3.868406486692978485e-01,6.125192299215427294e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787655341766389e-01,-9.736350761767684769e-01,4.295535124883815836e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.810000000000041354e+01,3.000000000000000000e+00,2.836648525021464029e-01,3.868405106919747816e-01,6.125192862481376732e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998790733579727030e-01,-9.736357906270185492e-01,4.295540742473054063e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.820000000000041496e+01,3.000000000000000000e+00,2.836667044640705515e-01,3.868406973632886325e-01,6.125180011805847480e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998829506723670879e-01,-9.736358602908703475e-01,4.295516624130752970e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.830000000000041638e+01,3.000000000000000000e+00,2.836649851858590865e-01,3.868406284313911647e-01,6.125193340815890952e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998790862948700342e-01,-9.736353991681720998e-01,4.295536787548474011e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.840000000000041780e+01,3.000000000000000000e+00,2.836668416299256146e-01,3.868405686744891825e-01,6.125180229131562681e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998833354182480759e-01,-9.736367006802654211e-01,4.295517614341971546e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.850000000000041922e+01,3.000000000000000000e+00,2.836646601789368782e-01,3.868408306327597024e-01,6.125186433139071518e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998780953268495586e-01,-9.736345880607945036e-01,4.295532482130795526e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.860000000000042064e+01,3.000000000000000000e+00,2.836661085499689872e-01,3.868405130576084150e-01,6.125192112883832696e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998819012075719659e-01,-9.736365519906923227e-01,4.295534743229363905e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.870000000000042206e+01,3.000000000000000000e+00,2.836665393108805944e-01,3.868404761217003607e-01,6.125184045115283915e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998832681344117401e-01,-9.736366804130422992e-01,4.295524644039493412e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.880000000000042348e+01,3.000000000000000000e+00,2.836647979796064201e-01,3.868406816819350280e-01,6.125192001924798513e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998781974663959349e-01,-9.736353700981978943e-01,4.295538758700985227e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.890000000000042490e+01,3.000000000000000000e+00,2.836656216896286109e-01,3.868407615579129710e-01,6.125190753052262016e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998810704593797283e-01,-9.736360996976561877e-01,4.295531695445403697e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.900000000000042633e+01,3.000000000000000000e+00,2.836649890755298387e-01,3.868406851123608603e-01,6.125193575304067606e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787457186795069e-01,-9.736354548579935209e-01,4.295538993662006422e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.910000000000042775e+01,3.000000000000000000e+00,2.836650065100340679e-01,3.868405866917181135e-01,6.125193011568846879e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998792803629121706e-01,-9.736355060597740030e-01,4.295536937552617562e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.920000000000042917e+01,3.000000000000000000e+00,2.836653970651785706e-01,3.868404361896801147e-01,6.125190817825980627e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998814567466822067e-01,-9.736360388366277485e-01,4.295529877452700651e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.930000000000043059e+01,3.000000000000000000e+00,2.836650753014950399e-01,3.868406159660802701e-01,6.125194039170080984e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998790507210604139e-01,-9.736358284291559695e-01,4.295537307207077937e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.940000000000043201e+01,3.000000000000000000e+00,2.836667038782100803e-01,3.868405202251908870e-01,6.125185188217793231e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998824514471139513e-01,-9.736365664047667012e-01,4.295520807029460930e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.950000000000043343e+01,3.000000000000000000e+00,2.836648186393263549e-01,3.868404691435287646e-01,6.125194650990645195e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998796336549834352e-01,-9.736366640746997314e-01,4.295546961368724714e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.960000000000043485e+01,3.000000000000000000e+00,2.836650264995428938e-01,3.868406999933111656e-01,6.125187633896855832e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998787824609903119e-01,-9.736346830218362003e-01,4.295530398831664542e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.970000000000043627e+01,3.000000000000000000e+00,2.836650260784867594e-01,3.868403994018057568e-01,6.125193500270587066e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998795877674553800e-01,-9.736365039958290168e-01,4.295544425801911537e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.980000000000043769e+01,3.000000000000000000e+00,2.836665488189725748e-01,3.868405119201475117e-01,6.125184024534660043e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998829238346433224e-01,-9.736368988348897968e-01,4.295524608071988326e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.990000000000043912e+01,3.000000000000000000e+00,2.836650598540228496e-01,3.868406037967734856e-01,6.125192243457977526e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998792539401002877e-01,-9.736356355505090265e-01,4.295539670901178386e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.000000000000044054e+01,3.000000000000000000e+00,2.836656283772282516e-01,3.868407798662952812e-01,6.125190776529803038e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998808651185924656e-01,-9.736362320738602971e-01,4.295531892867132662e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.010000000000044196e+01,3.000000000000000000e+00,2.836647313659022562e-01,3.868406802558828073e-01,6.125187667889656629e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998793786571292141e-01,-9.736352596042906482e-01,4.295535002672938862e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.020000000000044338e+01,3.000000000000000000e+00,2.836670042382987700e-01,3.868405369963487939e-01,6.125178913655288104e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998830493909845907e-01,-9.736355304866932681e-01,4.295513853315152675e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.030000000000044480e+01,3.000000000000000000e+00,2.836650149490770323e-01,3.868403970820826210e-01,6.125195664053911804e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998795227858616630e-01,-9.736374600486140674e-01,4.295547889083717874e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.040000000000044622e+01,3.000000000000000000e+00,2.836648546457964937e-01,3.868405133678611829e-01,6.125193010953875472e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998793048364719604e-01,-9.736356436555335669e-01,4.295540653200103920e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.050000000000044764e+01,3.000000000000000000e+00,2.836645650717409817e-01,3.868407374538366805e-01,6.125190820295921545e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998782332878808243e-01,-9.736351356635897236e-01,4.295537856843400504e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.060000000000044906e+01,3.000000000000000000e+00,2.836649104769397578e-01,3.868406924670878544e-01,6.125191730748174024e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998789286952687205e-01,-9.736350939462113940e-01,4.295534096964001014e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.070000000000045048e+01,3.000000000000000000e+00,2.836648366354010409e-01,3.868406120210365895e-01,6.125192422019301031e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998788242286583028e-01,-9.736354285123702823e-01,4.295539094467695773e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.080000000000045191e+01,3.000000000000000000e+00,2.836651593990431319e-01,3.868405910412582860e-01,6.125193481325734712e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998795920529979675e-01,-9.736361573152404469e-01,4.295537569617625673e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.090000000000045333e+01,3.000000000000000000e+00,2.836647917363413485e-01,3.868406141511239182e-01,6.125189111760773741e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998793297599585128e-01,-9.736361142069173136e-01,4.295537889572723644e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.836653939384577994e-01,3.868404979017420198e-01,6.125187201930317737e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998802607438354473e-01,-9.736351171488303313e-01,4.295524391072974013e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.836651019651953987e-01,3.868403554591412496e-01,6.125196640245346158e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.998799304575936464e-01,-9.736374014508083485e-01,4.295551497474137670e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
