6.920000000000034390e+01,1.000000000000000000e+00,4.996886465927707355e-01,1.043542918194658498e+00,4.014257395088541847e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258519841061834843e-02,-2.725603033877821990e-01,6.580987415688309694e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.930000000000033822e+01,1.000000000000000000e+00,4.996888633472243990e-01,1.043543757171464970e+00,4.014243611989570804e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258650708480368641e-02,-2.725597487492574800e-01,6.580986252803000536e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.940000000000033253e+01,1.000000000000000000e+00,4.996888633472243990e-01,1.043543757171464970e+00,4.014243611989570804e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258650708480368641e-02,-2.725597487492574800e-01,6.580986252803000536e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.950000000000032685e+01,1.000000000000000000e+00,4.996886866421109685e-01,1.043542796268267292e+00,4.014257397003134775e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258524302886977531e-02,-2.725603461165546637e-01,6.580983457199958142e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.960000000000032117e+01,1.000000000000000000e+00,4.996883850403827099e-01,1.043543350522849078e+00,4.014266753430223988e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258455301858515729e-02,-2.725600452554922115e-01,6.580992716525189135e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.970000000000031548e+01,1.000000000000000000e+00,4.996883850403827099e-01,1.043543350522849078e+00,4.014266753430223988e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258455301858515729e-02,-2.725600452554922115e-01,6.580992716525189135e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.980000000000030980e+01,1.000000000000000000e+00,4.996890216791385897e-01,1.043543454723651287e+00,4.014242154246520644e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258643271052370172e-02,-2.725602161794190015e-01,6.580989667191853298e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
6.990000000000030411e+01,1.000000000000000000e+00,4.996887095586221017e-01,1.043542825295776799e+00,4.014257585548775542e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258537572879245059e-02,-2.725600764522205788e-01,6.580982976930331851e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.000000000000029843e+01,1.000000000000000000e+00,4.996887095586221017e-01,1.043542825295776799e+00,4.014257585548775542e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258537572879245059e-02,-2.725600764522205788e-01,6.580982976930331851e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.010000000000029274e+01,1.000000000000000000e+00,4.996886442317530763e-01,1.043542896253452978e+00,4.014257434049087192e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258523520820733821e-02,-2.725603392427359828e-01,6.580987790220776956e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.020000000000028706e+01,1.000000000000000000e+00,4.996889469842401010e-01,1.043543403985541795e+00,4.014241607088950836e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642905005933954e-02,-2.725602074983430323e-01,6.580989641907192267e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.030000000000028137e+01,1.000000000000000000e+00,4.996889469842401010e-01,1.043543403985541795e+00,4.014241607088950836e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642905005933954e-02,-2.725602074983430323e-01,6.580989641907192267e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.040000000000027569e+01,1.000000000000000000e+00,4.996885847368953693e-01,1.043542849677569606e+00,4.014257497874927916e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258537615072749305e-02,-2.725597520984001099e-01,6.580979258608077309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.050000000000027001e+01,1.000000000000000000e+00,4.996885847368953693e-01,1.043542849677569606e+00,4.014257497874927916e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258537615072749305e-02,-2.725597520984001099e-01,6.580979258608077309e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.060000000000026432e+01,1.000000000000000000e+00,4.996886594245180113e-01,1.043542797439690917e+00,4.014257128300746658e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258457814122015739e-02,-2.725593552980341006e-01,6.580980101617428524e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.070000000000025864e+01,1.000000000000000000e+00,4.996886481710899330e-01,1.043543285667783316e+00,4.014252712673928025e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258627792070249107e-02,-2.725600929083126789e-01,6.580983470049065476e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.080000000000025295e+01,1.000000000000000000e+00,4.996886481710899330e-01,1.043543285667783316e+00,4.014252712673928025e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258627792070249107e-02,-2.725600929083126789e-01,6.580983470049065476e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.090000000000024727e+01,1.000000000000000000e+00,4.996889851346150158e-01,1.043543413377216567e+00,4.014241853007632366e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258645342999196781e-02,-2.725601995243053244e-01,6.580989584207761478e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.100000000000024158e+01,1.000000000000000000e+00,4.996884082003735239e-01,1.043543330344818942e+00,4.014266735265701325e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258460157756457809e-02,-2.725600264029565123e-01,6.580992410278123650e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.110000000000023590e+01,1.000000000000000000e+00,4.996884752221421033e-01,1.043543381797234160e+00,4.014262619740697757e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258512940620567844e-02,-2.725600522009186122e-01,6.580988546083917923e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.120000000000023022e+01,1.000000000000000000e+00,4.996884752221421033e-01,1.043543381797234160e+00,4.014262619740697757e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258512940620567844e-02,-2.725600522009186122e-01,6.580988546083917923e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.130000000000022453e+01,1.000000000000000000e+00,4.996883142364276775e-01,1.043543287009025544e+00,4.014266917221119280e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258476400873893619e-02,-2.725595625340184736e-01,6.580986304742151294e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.140000000000021885e+01,1.000000000000000000e+00,4.996883142364276775e-01,1.043543287009025544e+00,4.014266917221119280e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258476400873893619e-02,-2.725595625340184736e-01,6.580986304742151294e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.150000000000021316e+01,1.000000000000000000e+00,4.996886227157096294e-01,1.043543159992683211e+00,4.014252724657015881e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258639519665767426e-02,-2.725597692148843398e-01,6.580978856719598147e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.160000000000020748e+01,1.000000000000000000e+00,4.996886611497359243e-01,1.043542861641962860e+00,4.014257963778318228e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258536693227131409e-02,-2.725597240214097106e-01,6.580979631277892317e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.170000000000020179e+01,1.000000000000000000e+00,4.996888465446352456e-01,1.043543712083167874e+00,4.014243446276399285e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258634941756962611e-02,-2.725597688384630568e-01,6.580978994222701495e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.180000000000019611e+01,1.000000000000000000e+00,4.996888465446352456e-01,1.043543712083167874e+00,4.014243446276399285e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258634941756962611e-02,-2.725597688384630568e-01,6.580978994222701495e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.190000000000019043e+01,1.000000000000000000e+00,4.996886285935614458e-01,1.043543314965206248e+00,4.014252881789356908e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258628965898056284e-02,-2.725601290600190296e-01,6.580984203759590034e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.200000000000018474e+01,1.000000000000000000e+00,4.996886285935614458e-01,1.043543314965206248e+00,4.014252881789356908e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258628965898056284e-02,-2.725601290600190296e-01,6.580984203759590034e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.210000000000017906e+01,1.000000000000000000e+00,4.996884796841032927e-01,1.043543371494015437e+00,4.014262753799423544e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258505534508069568e-02,-2.725600153135941395e-01,6.580988633768043439e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.220000000000017337e+01,1.000000000000000000e+00,4.996886362903373846e-01,1.043543179490494355e+00,4.014252924141578083e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258633128060584805e-02,-2.725597344853910031e-01,6.580978777068355878e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.230000000000016769e+01,1.000000000000000000e+00,4.996886362903373846e-01,1.043543179490494355e+00,4.014252924141578083e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258633128060584805e-02,-2.725597344853910031e-01,6.580978777068355878e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.240000000000016200e+01,1.000000000000000000e+00,4.996888733239396863e-01,1.043543736802999611e+00,4.014243512240366907e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258646382847144807e-02,-2.725597145269434973e-01,6.580986410038719425e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.250000000000015632e+01,1.000000000000000000e+00,4.996883714248049890e-01,1.043543316903291274e+00,4.014267352738328798e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258474903558970182e-02,-2.725595494792420470e-01,6.580986226040720366e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.260000000000015064e+01,1.000000000000000000e+00,4.996883714248049890e-01,1.043543316903291274e+00,4.014267352738328798e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258474903558970182e-02,-2.725595494792420470e-01,6.580986226040720366e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.270000000000014495e+01,1.000000000000000000e+00,4.996885402200426651e-01,1.043543547024527562e+00,4.014254562227188572e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642546398913487e-02,-2.725595036575934049e-01,6.580976947996219906e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.280000000000013927e+01,1.000000000000000000e+00,4.996885402200426651e-01,1.043543547024527562e+00,4.014254562227188572e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258642546398913487e-02,-2.725595036575934049e-01,6.580976947996219906e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.290000000000013358e+01,1.000000000000000000e+00,4.996886278754009147e-01,1.043543319618946974e+00,4.014252879158870524e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258620187044338701e-02,-2.725600830885860359e-01,6.580983838720326773e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.300000000000012790e+01,1.000000000000000000e+00,4.996886618577905947e-01,1.043542804899171283e+00,4.014257158975768069e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258530063754366213e-02,-2.725600634920506415e-01,6.580983025765785310e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.310000000000012221e+01,1.000000000000000000e+00,4.996886618577905947e-01,1.043542804899171283e+00,4.014257158975768069e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258517315667560588e-02,-2.725596845205698893e-01,6.580982871378345811e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.320000000000011653e+01,1.000000000000000000e+00,4.996886633138264422e-01,1.043542903319431003e+00,4.014257569213240395e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258520901490232713e-02,-2.725603038311520399e-01,6.580987413073559056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.330000000000011084e+01,1.000000000000000000e+00,4.996886633138264422e-01,1.043542903319431003e+00,4.014257569213240395e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258520901490232713e-02,-2.725603038311520399e-01,6.580987413073559056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.340000000000010516e+01,1.000000000000000000e+00,4.996884065186429913e-01,1.043543350503278955e+00,4.014266853594831153e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258459199521939686e-02,-2.725600411095801534e-01,6.580992510697275533e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.350000000000009948e+01,1.000000000000000000e+00,4.996883851147116418e-01,1.043543312855533811e+00,4.014267471537262821e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258423464278268566e-02,-2.725589261920042250e-01,6.580984361936755844e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.360000000000009379e+01,1.000000000000000000e+00,4.996883851147116418e-01,1.043543312855533811e+00,4.014267471537262821e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258423464278268566e-02,-2.725589261920042250e-01,6.580984361936755844e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.370000000000008811e+01,1.000000000000000000e+00,4.996884040697795459e-01,1.043543315939461369e+00,4.014267386497466505e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.258474365170942966e-02,-2.725595157210353170e-01,6.580986154452631576e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
