8.329999999999954241e+01,4.000000000000000000e+00,3.618635005248317382e-01,4.664773786315471460e-01,8.510285269704727096e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.713973073345485543e-01,-2.626465765644743766e-01,5.031086058373135383e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.339999999999953673e+01,4.000000000000000000e+00,3.603812423030162693e-01,4.665080311253715362e-01,8.510330045946923327e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.709482823925473349e-01,-2.627553653169918402e-01,5.019524701751534312e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.349999999999953104e+01,4.000000000000000000e+00,3.594479255355433889e-01,4.664681609173620958e-01,8.510124515626512620e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706621668139643166e-01,-2.628314516483623575e-01,5.012089479637799050e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.359999999999952536e+01,4.000000000000000000e+00,3.591930494771105042e-01,4.665439270932689730e-01,8.509906163273398549e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706143681621984098e-01,-2.628781787104738643e-01,5.009932387777891183e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.369999999999951967e+01,4.000000000000000000e+00,3.591930494771105042e-01,4.665439270932689730e-01,8.509906163273398549e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706143681621984098e-01,-2.628781787104738643e-01,5.009932387777891183e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.379999999999951399e+01,4.000000000000000000e+00,3.591855199897079909e-01,4.665119610388550608e-01,8.509965968261086200e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706029384949085403e-01,-2.628694623665785990e-01,5.009934137108024155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.389999999999950830e+01,4.000000000000000000e+00,3.591872781578491214e-01,4.665197096420824474e-01,8.509954111095326956e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706061292554313102e-01,-2.628719598255234158e-01,5.009933046896757336e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.399999999999950262e+01,4.000000000000000000e+00,3.591872781578491214e-01,4.665197096420824474e-01,8.509954111095326956e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706061292554313102e-01,-2.628719598255234158e-01,5.009933046896757336e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.409999999999949694e+01,4.000000000000000000e+00,3.591872293350554801e-01,4.665222262447836221e-01,8.509950727841707474e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706064245122229095e-01,-2.628721437680656692e-01,5.009932943374393322e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.419999999999949125e+01,4.000000000000000000e+00,3.591901184017287085e-01,4.665212886144333160e-01,8.509936795775632223e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071134771761089e-01,-2.628719770795443500e-01,5.009929610134703504e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.429999999999948557e+01,4.000000000000000000e+00,3.591901184017287085e-01,4.665212886144333160e-01,8.509936795775632223e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071134771761089e-01,-2.628719770795443500e-01,5.009929610134703504e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.439999999999947988e+01,4.000000000000000000e+00,3.591901291839146859e-01,4.665212181048005724e-01,8.509938755497317153e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071774871676938e-01,-2.628719896078465235e-01,5.009929419123309025e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.449999999999947420e+01,4.000000000000000000e+00,3.591879984922004554e-01,4.665208949276731798e-01,8.509954600528617519e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062370257883098e-01,-2.628720690253528725e-01,5.009932618555287265e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.459999999999946851e+01,4.000000000000000000e+00,3.591873701681638220e-01,4.665217480360843716e-01,8.509950759518415397e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062507488273483e-01,-2.628720869037413643e-01,5.009932993544450319e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.469999999999946283e+01,4.000000000000000000e+00,3.591873385514183781e-01,4.665217445508243466e-01,8.509954166609797754e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062931692755580e-01,-2.628720969949349673e-01,5.009932689332943223e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.479999999999945715e+01,4.000000000000000000e+00,3.591879866626623841e-01,4.665209934288009896e-01,8.509955967020206291e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062351863583126e-01,-2.628720950020693725e-01,5.009932938397010371e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.489999999999945146e+01,4.000000000000000000e+00,3.591899893360107621e-01,4.665214716571957632e-01,8.509933826845620386e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071253887864458e-01,-2.628720000852644567e-01,5.009929934220191949e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.499999999999944578e+01,4.000000000000000000e+00,3.591874254440238778e-01,4.665214980809254119e-01,8.509950285147921401e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062642704784804e-01,-2.628720537978032068e-01,5.009933345227449708e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.509999999999944009e+01,4.000000000000000000e+00,3.591876784429874903e-01,4.665212467801543306e-01,8.509951245714556523e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062761636823466e-01,-2.628720742467208216e-01,5.009932723906921348e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.519999999999943441e+01,4.000000000000000000e+00,3.591875779666026114e-01,4.665215704290893162e-01,8.509946501562576371e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062575593391972e-01,-2.628721611086266563e-01,5.009933011435875327e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.529999999999942872e+01,4.000000000000000000e+00,3.591898060177871610e-01,4.665213205907021154e-01,8.509941480594115371e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071403945988718e-01,-2.628720037072567739e-01,5.009929659334321217e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.539999999999942304e+01,4.000000000000000000e+00,3.591900518783691099e-01,4.665213819968931919e-01,8.509939064417449961e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071244698060818e-01,-2.628720734409809578e-01,5.009930020260641159e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.549999999999941735e+01,4.000000000000000000e+00,3.591874721213952348e-01,4.665215100212276589e-01,8.509948699829228413e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706063020704513267e-01,-2.628720690117909986e-01,5.009932765428939394e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.559999999999941167e+01,4.000000000000000000e+00,3.591872222905140299e-01,4.665218385647083021e-01,8.509950282688828471e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062345770551214e-01,-2.628720774512866565e-01,5.009933201898283395e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.569999999999940599e+01,4.000000000000000000e+00,3.591871274403485303e-01,4.665214559017657470e-01,8.509963662098202208e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062602107565329e-01,-2.628720076845240117e-01,5.009932705028690147e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.579999999999940030e+01,4.000000000000000000e+00,3.591877570511056161e-01,4.665216823868415519e-01,8.509944330926627609e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062462719111772e-01,-2.628720876981257559e-01,5.009932900671172362e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.589999999999939462e+01,4.000000000000000000e+00,3.591867508547227361e-01,4.665221012178377702e-01,8.509955941313850358e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062493962386961e-01,-2.628720978630471050e-01,5.009932798409515442e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.599999999999938893e+01,4.000000000000000000e+00,3.591900460134942463e-01,4.665210608084648380e-01,8.509944330666688872e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706072166105471466e-01,-2.628719953157299671e-01,5.009929896176430475e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.609999999999938325e+01,4.000000000000000000e+00,3.591895602672610099e-01,4.665214713747229958e-01,8.509941032745302891e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071293978010384e-01,-2.628719739820647439e-01,5.009929611145839123e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.619999999999937756e+01,4.000000000000000000e+00,3.591902655311617343e-01,4.665211631143513227e-01,8.509929676135917775e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071396808503393e-01,-2.628720087757404067e-01,5.009929904190688621e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.629999999999937188e+01,4.000000000000000000e+00,3.591877543925044991e-01,4.665213633906176161e-01,8.509955808730556015e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062535558957871e-01,-2.628720994686508106e-01,5.009932769718794532e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.639999999999936620e+01,4.000000000000000000e+00,3.591876727237246492e-01,4.665216627700599639e-01,8.509946182267731363e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062170207252038e-01,-2.628720515387230061e-01,5.009932670443142388e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.649999999999936051e+01,4.000000000000000000e+00,3.591897802850806398e-01,4.665213904813594326e-01,8.509935988746845092e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071918457449099e-01,-2.628720561806520140e-01,5.009929574173924705e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.659999999999935483e+01,4.000000000000000000e+00,3.591876016902649793e-01,4.665213515342234718e-01,8.509959010763297194e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062481671201114e-01,-2.628721123546827743e-01,5.009932948398587715e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.669999999999934914e+01,4.000000000000000000e+00,3.591878054434688994e-01,4.665213902993896045e-01,8.509956111463370387e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062654514315657e-01,-2.628721946131889475e-01,5.009932815789008842e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.679999999999934346e+01,4.000000000000000000e+00,3.591878054434688994e-01,4.665213902993896045e-01,8.509956111463370387e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062654514315657e-01,-2.628721946131889475e-01,5.009932815789008842e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.689999999999933777e+01,4.000000000000000000e+00,3.591875463587964057e-01,4.665216538651164035e-01,8.509952602960063617e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062093830942872e-01,-2.628720331607366512e-01,5.009932888257276895e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.699999999999933209e+01,4.000000000000000000e+00,3.591896371132483057e-01,4.665215920866497279e-01,8.509937484305272193e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071591281206334e-01,-2.628720483078114123e-01,5.009929813107191210e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.709999999999932641e+01,4.000000000000000000e+00,3.591877732618895536e-01,4.665213553713981054e-01,8.509950354746206314e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062809921728707e-01,-2.628720650543892035e-01,5.009932744934938453e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.719999999999932072e+01,4.000000000000000000e+00,3.591876593281780328e-01,4.665214064761706303e-01,8.509950239764656477e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062611721574918e-01,-2.628719918026239943e-01,5.009932958945770842e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.729999999999931504e+01,4.000000000000000000e+00,3.591876593281780328e-01,4.665214064761706303e-01,8.509950239764656477e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062611721574918e-01,-2.628719918026239943e-01,5.009932958945770842e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.739999999999930935e+01,4.000000000000000000e+00,3.591900432368067553e-01,4.665213009828195756e-01,8.509930525932967171e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071483887512952e-01,-2.628720029044366302e-01,5.009929708426835715e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.749999999999930367e+01,4.000000000000000000e+00,3.591900432368067553e-01,4.665213009828195756e-01,8.509930525932967171e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071483887512952e-01,-2.628720029044366302e-01,5.009929708426835715e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.759999999999929798e+01,4.000000000000000000e+00,3.591902790302645698e-01,4.665210501682695576e-01,8.509944600787198166e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071709601914843e-01,-2.628720208722410412e-01,5.009929362401456254e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.769999999999929230e+01,4.000000000000000000e+00,3.591901891138643554e-01,4.665209991022592484e-01,8.509936766991822443e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706071489461478963e-01,-2.628719291130780511e-01,5.009929400176261760e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.779999999999928662e+01,4.000000000000000000e+00,3.591879776551922254e-01,4.665210048816437749e-01,8.509954075916182914e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.706062087120497062e-01,-2.628721689319140631e-01,5.009933243195934249e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
