1.257999999999971266e+02,4.000000000000000000e+00,2.801392839699847759e-01,4.500386081894717782e-01,2.832615446811568849e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.426915664233425252e-01,-6.462347755292427998e-01,3.410273215068345132e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.258999999999971209e+02,4.000000000000000000e+00,2.801395598791879826e-01,4.500393962372538081e-01,2.832617246791885313e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.294995392979437276e-01,-6.471142033444009511e-01,3.439078121422891599e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.259999999999971152e+02,4.000000000000000000e+00,2.801412404670687306e-01,4.500402972827589609e-01,2.832623568164985284e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.176155392169693559e-01,-6.484269583789319391e-01,3.467420776531127125e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.260999999999971095e+02,4.000000000000000000e+00,2.801404804095449230e-01,4.500408070247024495e-01,2.832615668507548756e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.069944374228854245e-01,-6.500357837398911265e-01,3.494584788962188937e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.261999999999971038e+02,4.000000000000000000e+00,2.801412279917157022e-01,4.500419815945365110e-01,2.832613737086901451e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.977644627300260693e-01,-6.517541819026129168e-01,3.519620342952450298e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.262999999999970981e+02,4.000000000000000000e+00,2.801412828337861427e-01,4.500416218103370780e-01,2.832604960946037420e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.894833282791367757e-01,-6.535673120602223385e-01,3.543208406282333800e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.263999999999970925e+02,4.000000000000000000e+00,2.801418496917534307e-01,4.500429461647765805e-01,2.832615267095678346e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.827499812554390646e-01,-6.551764415021076315e-01,3.563339366542481734e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.264999999999970868e+02,4.000000000000000000e+00,2.801416496461522909e-01,4.500421101692149706e-01,2.832602994669175533e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.799508083935262570e-01,-6.559028820364301016e-01,3.571882251499652883e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.265999999999970811e+02,4.000000000000000000e+00,2.801422308169336794e-01,4.500434725381131651e-01,2.832614740397791930e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.750950398149391796e-01,-6.572271595526935073e-01,3.587017681209728748e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.266999999999970754e+02,4.000000000000000000e+00,2.801413950137557896e-01,4.500431998731921346e-01,2.832613750676988285e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.722687411222407761e-01,-6.580368386066272057e-01,3.595986495870501232e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.267999999999970697e+02,4.000000000000000000e+00,2.801420422021596579e-01,4.500439480122950253e-01,2.832613607110116005e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.711900042120171050e-01,-6.583527272140765607e-01,3.599454133552292268e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.268999999999970640e+02,4.000000000000000000e+00,2.801437086882219152e-01,4.500450436604430671e-01,2.832610756152875719e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.710887680876949091e-01,-6.583652401177096936e-01,3.599864206230649621e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.269999999999970584e+02,4.000000000000000000e+00,2.801437086882219152e-01,4.500450436604430671e-01,2.832610756152875719e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.710834308667342485e-01,-6.583703423923634723e-01,3.599842418479152206e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.270999999999970527e+02,4.000000000000000000e+00,2.813883223164493907e-01,4.512456936358185122e-01,2.837449488626695437e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.711010536745051769e-01,-6.583458629464045142e-01,3.598930148533984186e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.271999999999970470e+02,4.000000000000000000e+00,2.858544620442540207e-01,4.560886637731154103e-01,2.856001386754371540e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.711364604925961208e-01,-6.583008074938807574e-01,3.597247370552264512e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.272999999999970413e+02,4.000000000000000000e+00,2.924088977423794367e-01,4.635818213422602807e-01,2.886372429290277042e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.711488599644993280e-01,-6.582868496090112931e-01,3.596724822593589943e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.273999999999970356e+02,4.000000000000000000e+00,3.095909774856787089e-01,4.856591778772272328e-01,2.984363228220925368e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.711619322626627138e-01,-6.582836894090031699e-01,3.596536170471348326e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.274999999999970299e+02,4.000000000000000000e+00,3.095909774856787089e-01,4.856591778772272328e-01,2.984363228220925368e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.711697079855025450e-01,-6.582828177400655845e-01,3.596512284205353183e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.275999999999970242e+02,4.000000000000000000e+00,3.206671203809616233e-01,5.037826261397817529e-01,3.062407562212128842e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.711842409665772224e-01,-6.582836977049576488e-01,3.596465516473804080e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.276999999999970186e+02,4.000000000000000000e+00,3.339067309252065074e-01,5.314041846726589302e-01,3.182450744481501448e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.712043285992366770e-01,-6.582831617104766275e-01,3.596403817831072547e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.277999999999970129e+02,4.000000000000000000e+00,3.418356242136914580e-01,5.537751039341097803e-01,3.280271830864440741e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.712199732571542399e-01,-6.582842545871130380e-01,3.596349066352819146e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.278999999999970072e+02,4.000000000000000000e+00,3.530828942193234843e-01,6.246390780829522704e-01,3.596478153353110940e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.712523799933408364e-01,-6.582831369813255673e-01,3.596248020345653162e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.279999999999970015e+02,4.000000000000000000e+00,3.530828942193234843e-01,6.246390780829522704e-01,3.596478153353110940e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.712523799933408364e-01,-6.582831369813255673e-01,3.596248020345653162e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.280999999999970100e+02,4.000000000000000000e+00,3.509340801962357315e-01,6.667585269901143974e-01,3.793856378705934285e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.712781190028285494e-01,-6.582827734410686693e-01,3.596163445690268023e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.281999999999970044e+02,4.000000000000000000e+00,3.424371959108097330e-01,7.089949672871489472e-01,4.003766343745067680e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.713085785177722031e-01,-6.582826106766198615e-01,3.596071824872594247e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.282999999999969987e+02,4.000000000000000000e+00,3.274405528773896012e-01,7.505297899516306659e-01,4.226184346504968659e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.713220196583642441e-01,-6.582816177807105928e-01,3.596025237537715524e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.283999999999969930e+02,4.000000000000000000e+00,3.017467891067404651e-01,7.966666540280278319e-01,4.499633405874091663e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.713485751931483059e-01,-6.582828876026538545e-01,3.595946536490817191e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.284999999999969873e+02,4.000000000000000000e+00,2.821958973221938560e-01,8.226314579761400125e-01,4.672654272942118880e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.713664863510398206e-01,-6.582825224551297483e-01,3.595881298554011729e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.285999999999969816e+02,4.000000000000000000e+00,2.309385261080386109e-01,8.713250083320707162e-01,5.059000700844129561e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.713815143424416987e-01,-6.582829318266623098e-01,3.595840006070515349e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.286999999999969759e+02,4.000000000000000000e+00,2.309385261080386109e-01,8.713250083320707162e-01,5.059000700844129561e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.713964006897788495e-01,-6.582836096734364650e-01,3.595795472258416225e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.287999999999969702e+02,4.000000000000000000e+00,2.069554647077870568e-01,8.877758126223307400e-01,5.221152958608017425e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714097633564746481e-01,-6.582842376108098970e-01,3.595755273227325133e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.288999999999969646e+02,4.000000000000000000e+00,1.803675075981485409e-01,9.025517527465982681e-01,5.393256363530473108e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714238625510536573e-01,-6.582845965164108026e-01,3.595711646135829054e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.289999999999969589e+02,4.000000000000000000e+00,1.629453369928522410e-01,9.105214714365785778e-01,5.504949685514387570e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714312608622961809e-01,-6.582831919258874676e-01,3.595685264518963531e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.290999999999969532e+02,4.000000000000000000e+00,1.528455737826266425e-01,9.145745018292037454e-01,5.565764754118163182e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714363825862283142e-01,-6.582846459519514637e-01,3.595670114574291976e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.291999999999969475e+02,4.000000000000000000e+00,1.407624464424121757e-01,9.188989736821020493e-01,5.638433440704853084e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714429336441066765e-01,-6.582844931202208594e-01,3.595650183728915650e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.292999999999969418e+02,4.000000000000000000e+00,1.358803700067859332e-01,9.204945919000413479e-01,5.667043335813548577e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714451953813657392e-01,-6.582851152357493962e-01,3.595647766277216273e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.293999999999969361e+02,4.000000000000000000e+00,1.361053120416630402e-01,9.204190244141937649e-01,5.668344622030777602e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714444673748584669e-01,-6.582838408599988034e-01,3.595644941218688606e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.294999999999969305e+02,4.000000000000000000e+00,1.360214628498403466e-01,9.204493415932553102e-01,5.668261890628905064e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714449491037988438e-01,-6.582847341444832967e-01,3.595644172142030692e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.295999999999969248e+02,4.000000000000000000e+00,1.360646669654756447e-01,9.204339445395665065e-01,5.668355524786545807e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714453860342046165e-01,-6.582850810643560147e-01,3.595643798627901067e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.296999999999969191e+02,4.000000000000000000e+00,1.360367725401476491e-01,9.204409679980370962e-01,5.668556875193135891e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714456331255803934e-01,-6.582853627457051493e-01,3.595647300628399545e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.297999999999969134e+02,4.000000000000000000e+00,1.360508694675880148e-01,9.204384185286514919e-01,5.668427986960072884e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714451526871416664e-01,-6.582848221350976470e-01,3.595647297858771685e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.298999999999969077e+02,4.000000000000000000e+00,1.360472291374417164e-01,9.204387442308564760e-01,5.668510690752750492e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714461878269811779e-01,-6.582850290928593529e-01,3.595641278487179959e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.299999999999969020e+02,4.000000000000000000e+00,1.360501551373945461e-01,9.204376353331761296e-01,5.668484924293009097e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714442351633184425e-01,-6.582837592903304502e-01,3.595643701852123675e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.300999999999968963e+02,4.000000000000000000e+00,1.360482498292988063e-01,9.204375660223402811e-01,5.668540619633868349e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714447207825931518e-01,-6.582843973501655288e-01,3.595644953244312436e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.301999999999968907e+02,4.000000000000000000e+00,1.360482498292988063e-01,9.204375660223402811e-01,5.668540619633868349e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714447207825931518e-01,-6.582843973501655288e-01,3.595644953244312436e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.302999999999968850e+02,4.000000000000000000e+00,1.360502079231215578e-01,9.204373771787789371e-01,5.668494167305453413e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.714446941905551358e-01,-6.582843407875033082e-01,3.595640146175357876e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
