3.210000000000018616e+01,1.000000000000000000e+00,1.001422721572002433e-01,8.209863394785568147e-01,5.024706041933774125e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067405153432661846e-01,-3.290788008364436412e-01,5.379488667784476652e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.063619440165626540e-01,8.150688388246510874e-01,4.921946197198484585e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067478744063849572e-01,-3.290821732360581509e-01,5.379487661097364093e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.120107686759360260e-01,8.095435352966935394e-01,4.838998027153224024e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067521817436386078e-01,-3.290848921165551721e-01,5.379489831075856543e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.156454015382312184e-01,8.056253035393909911e-01,4.783452996462254636e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067552102077352183e-01,-3.290869715149998265e-01,5.379489002825424970e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.158823439502980751e-01,8.053127703010459770e-01,4.778414563460989251e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067539768423029334e-01,-3.290842025778126789e-01,5.379484455705263457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.260000000000019327e+01,1.000000000000000000e+00,1.157874345632004809e-01,8.053503979169891469e-01,4.778470779885929387e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067545254670674959e-01,-3.290848521050170894e-01,5.379485325699921994e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.270000000000019469e+01,1.000000000000000000e+00,1.170091875855011759e-01,8.057811453697319992e-01,4.765641643149667872e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.066678345666200567e-01,-3.291029711864782437e-01,5.377577338745785918e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.280000000000019611e+01,1.000000000000000000e+00,1.216640564815570646e-01,8.064248912915863432e-01,4.728350821944944937e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.065178923187672488e-01,-3.291345054301946793e-01,5.374269163287129780e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.290000000000019753e+01,1.000000000000000000e+00,1.325639753281790956e-01,8.074487795756574160e-01,4.644209780330204596e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063543957118702310e-01,-3.291689632484414707e-01,5.370783791491743342e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.300000000000019895e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063538914816980041e-01,-3.291739113096880387e-01,5.370825021364632468e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063530681400468136e-01,-3.291792912297094587e-01,5.370955200586253753e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.320000000000020179e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063521895217959923e-01,-3.291840857728887126e-01,5.371096008896618645e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063539566163051009e-01,-3.291921968608982341e-01,5.371233469972090946e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063563930061306562e-01,-3.291983463878087601e-01,5.371275842109093368e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063583984157350337e-01,-3.292030878686075801e-01,5.371333403343013790e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063585866327713236e-01,-3.292030838374270796e-01,5.371358236628587246e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.370000000000020890e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063609602152505551e-01,-3.292069123157658761e-01,5.371381524225439241e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063616405347462379e-01,-3.292079367471794638e-01,5.371389001955868547e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063623903502860069e-01,-3.292089222051331476e-01,5.371394242193470170e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063612350645298354e-01,-3.292066518937773467e-01,5.371390999473902861e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.063611097935804994e-01,-3.292078399017602797e-01,5.371376907716890470e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.062322726525300576e-01,-3.292314868233346403e-01,5.368670169723929186e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.060656882435478510e-01,-3.292628536231213543e-01,5.365181657772467583e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059415061241980149e-01,-3.292851536345581254e-01,5.362732991358433177e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.450000000000022027e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059343333841555435e-01,-3.292886451576716444e-01,5.362784288800328536e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.460000000000022169e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059307467313874818e-01,-3.292993455527320479e-01,5.362786042753232563e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.470000000000022311e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059227372269587852e-01,-3.293020488595433948e-01,5.362812399912449957e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.480000000000022453e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059179345622949353e-01,-3.293021882775573617e-01,5.362777297521003073e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.490000000000022595e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059168267440288691e-01,-3.293051634421761964e-01,5.362759155932492749e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.500000000000022737e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059159588152783327e-01,-3.293076932958530767e-01,5.362744758298245706e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.510000000000022879e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059156554873418421e-01,-3.293078130760105360e-01,5.362736706893739269e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.520000000000023022e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059144048760470969e-01,-3.293056477301917195e-01,5.362730299608825524e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.530000000000023164e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059098206678501630e-01,-3.293070652842001733e-01,5.362631656158145521e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.540000000000023306e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.058017192758157865e-01,-3.293244487629907180e-01,5.360430188171458887e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.550000000000023448e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055802223123345596e-01,-3.293642880511437054e-01,5.355912013457089227e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.560000000000023590e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055025841151942645e-01,-3.293799369734174420e-01,5.354371517752886112e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.570000000000023732e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055021487824276516e-01,-3.293761542155427824e-01,5.354443854810178038e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.580000000000023874e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055225645023245673e-01,-3.294032107121542818e-01,5.354501826249317142e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.590000000000024016e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055176166722235465e-01,-3.293866393318130581e-01,5.354473755623404552e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.600000000000024158e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055264343926952786e-01,-3.293941646637388310e-01,5.354463531636977081e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.610000000000024301e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055303114767062844e-01,-3.293950165159047483e-01,5.354438445843590078e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.620000000000024443e+01,1.000000000000000000e+00,1.402149225667879695e-01,8.082602569788145397e-01,4.580846510861711351e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055315986791481975e-01,-3.293956400200083179e-01,5.354430513995088736e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.630000000000024585e+01,1.000000000000000000e+00,2.865399390004896851e-01,7.919355205278925114e-01,3.062480679074155443e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.055294317065428422e-01,-3.293911540879154165e-01,5.354415865264344765e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.640000000000024727e+01,1.000000000000000000e+00,2.867001833653420872e-01,7.917168158643230758e-01,3.062223184886631033e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.054508067795578818e-01,-3.293869704413900368e-01,5.353119090150818549e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.650000000000024869e+01,1.000000000000000000e+00,2.866977337250528612e-01,7.916609484396953667e-01,3.061860538665286402e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.053122004112935328e-01,-3.294264775922702282e-01,5.350440884063993874e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.660000000000025011e+01,1.000000000000000000e+00,2.865008749720187597e-01,7.919116828244729955e-01,3.062433417641228783e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.051516865078415797e-01,-3.294887486511355879e-01,5.346873633125847070e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.670000000000025153e+01,1.000000000000000000e+00,2.865020043739453515e-01,7.919401800729928276e-01,3.062724655244494221e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.051376037761072690e-01,-3.294956225692207696e-01,5.346498345735626323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
