7.410000000000006537e+01,1.000000000000000000e+00,4.648233746140559841e-01,4.759085888091387218e-01,4.603369175357244769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888649062474027085e-01,-8.833578427392395627e-01,3.553871056403118955e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.420000000000005969e+01,1.000000000000000000e+00,4.648231497641121535e-01,4.759085113090781860e-01,4.603341948066440592e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888650891540755161e-01,-8.833579663564290474e-01,3.553873862372739501e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.430000000000005400e+01,1.000000000000000000e+00,4.648231686463910606e-01,4.759083259645378594e-01,4.603350324078210321e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888648160879242421e-01,-8.833578241437276546e-01,3.553870371184194576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.440000000000004832e+01,1.000000000000000000e+00,4.648231721630534663e-01,4.759085957905260789e-01,4.603348074162835202e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888649005401941972e-01,-8.833578037734403088e-01,3.553871898149310593e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.450000000000004263e+01,1.000000000000000000e+00,4.648232081647691305e-01,4.759088539247210980e-01,4.603361037443292614e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888647022840956036e-01,-8.833579040459317300e-01,3.553867184556367409e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.460000000000003695e+01,1.000000000000000000e+00,4.648234676874234417e-01,4.759088113617563343e-01,4.603366448726291527e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888650837991317777e-01,-8.833578697187131068e-01,3.553872987521535243e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.470000000000003126e+01,1.000000000000000000e+00,4.648241313219934612e-01,4.759082702396220665e-01,4.603351405846118349e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888655662150794945e-01,-8.833573697114839307e-01,3.553863568703903297e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.480000000000002558e+01,1.000000000000000000e+00,4.648241313219934612e-01,4.759082702396220665e-01,4.603351405846118349e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888647378687078882e-01,-8.833579534688053014e-01,3.553868232117175507e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.490000000000001990e+01,1.000000000000000000e+00,4.648231738638193278e-01,4.759087338079480145e-01,4.603362086970905764e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888654755411434127e-01,-8.833573491940134303e-01,3.553863839107311295e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.500000000000001421e+01,1.000000000000000000e+00,4.648577869005814933e-01,4.759067199110396662e-01,4.603229590889606482e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888607315043849544e-01,-8.833522244979509219e-01,3.553657222925640791e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.510000000000000853e+01,1.000000000000000000e+00,4.664779687070099712e-01,4.766031136916503153e-01,4.560700134897843205e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.887148016608424517e-01,-8.832827388694485249e-01,3.549834723032118666e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.520000000000000284e+01,1.000000000000000000e+00,4.689650009971012556e-01,4.782145547966132337e-01,4.492525113361219846e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885280978708308852e-01,-8.832119092871074661e-01,3.545448127939071492e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.529999999999999716e+01,1.000000000000000000e+00,4.735683609330679222e-01,4.809481355743442377e-01,4.370647838017885922e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884708911755880456e-01,-8.831830122891605184e-01,3.543886311221893792e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.539999999999999147e+01,1.000000000000000000e+00,4.771143205420652622e-01,4.828533566375210473e-01,4.279622904251483284e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884822367074641403e-01,-8.831803837522617107e-01,3.543932096215272054e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.549999999999998579e+01,1.000000000000000000e+00,4.827791943705457278e-01,4.865477938301681071e-01,4.098531346565609246e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884920753630485168e-01,-8.831841427282548507e-01,3.544055646258994496e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.559999999999998010e+01,1.000000000000000000e+00,4.894312943765014579e-01,4.915514310883551952e-01,3.825436783869890500e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884899135493111055e-01,-8.831996478745304247e-01,3.544213605377450893e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.569999999999997442e+01,1.000000000000000000e+00,4.928806058866462836e-01,4.949240454696013924e-01,3.669171706244522824e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885035366444751115e-01,-8.832046067280995283e-01,3.544306562868918542e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.579999999999996874e+01,1.000000000000000000e+00,4.955211571494281819e-01,4.983618998355889840e-01,3.456042856473641178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885022175888763640e-01,-8.832196401503159544e-01,3.544384525542797482e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.589999999999996305e+01,1.000000000000000000e+00,4.963560560044558700e-01,4.999007981573408976e-01,3.359074363723884571e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884952604096505058e-01,-8.832303330538333608e-01,3.544424672777236607e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.599999999999995737e+01,1.000000000000000000e+00,4.973273108649797214e-01,5.029951417665001756e-01,3.180368703473379077e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884993434412123858e-01,-8.832370562265244862e-01,3.544466861904990163e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.609999999999995168e+01,1.000000000000000000e+00,4.973273108649797214e-01,5.029951417665001756e-01,3.180368703473379077e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884989977099972014e-01,-8.832403639320355326e-01,3.544478015367055757e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.619999999999994600e+01,1.000000000000000000e+00,4.974991789199439962e-01,5.034171032903312915e-01,3.152486955573261529e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884957739654233855e-01,-8.832430192692269921e-01,3.544478644296311098e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.629999999999994031e+01,1.000000000000000000e+00,4.974991789199439962e-01,5.034171032903312915e-01,3.152486955573261529e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884907581442511193e-01,-8.832452852723384762e-01,3.544475392398397373e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.639999999999993463e+01,1.000000000000000000e+00,4.975912856109226401e-01,5.034462329419409077e-01,3.153326587329342012e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.884921549368232530e-01,-8.832401450519016262e-01,3.544361047345739313e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.649999999999992895e+01,1.000000000000000000e+00,4.999867471997327395e-01,5.047233777459159132e-01,3.125001065693336355e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883517584560194247e-01,-8.831737764482808783e-01,3.541016965178555020e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.659999999999992326e+01,1.000000000000000000e+00,5.040535917063418969e-01,5.076359199572920700e-01,3.077243795831038908e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.882100310845538915e-01,-8.831171712592399414e-01,3.537924237918371739e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.669999999999991758e+01,1.000000000000000000e+00,5.123832561553433029e-01,5.137653453593368225e-01,2.979658353853242847e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880863090647933722e-01,-8.830635332070086996e-01,3.535186043305354464e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.679999999999991189e+01,1.000000000000000000e+00,5.185920992274678509e-01,5.183416528215410990e-01,2.911839383699150741e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880695717906817888e-01,-8.830460192887374937e-01,3.534700484810262555e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.689999999999990621e+01,1.000000000000000000e+00,5.301849610677524804e-01,5.267550773384106488e-01,2.783624061724672138e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880739537952152984e-01,-8.830366497746500176e-01,3.534741601742314998e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.699999999999990052e+01,1.000000000000000000e+00,5.396967712124820515e-01,5.354453857104218839e-01,2.656006815095277585e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880734169684628587e-01,-8.830302457737951860e-01,3.534788724672621729e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.709999999999989484e+01,1.000000000000000000e+00,5.517921186994179106e-01,5.475416851824009834e-01,2.478704734376183105e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880708251143244358e-01,-8.830210916803784560e-01,3.534855124740806653e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.719999999999988916e+01,1.000000000000000000e+00,5.639082808925527379e-01,5.612617411150300217e-01,2.260993520482627028e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880701722018359168e-01,-8.830110871261441785e-01,3.534916141284186741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.729999999999988347e+01,1.000000000000000000e+00,5.748747993803487999e-01,5.776334922891179779e-01,1.998048378016386295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880702532496435209e-01,-8.829991421588606615e-01,3.534994031432171502e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.739999999999987779e+01,1.000000000000000000e+00,5.837548414434260424e-01,5.945022928668773909e-01,1.727994500130826117e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880642855214784137e-01,-8.829963630034975974e-01,3.535027462047034552e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.749999999999987210e+01,1.000000000000000000e+00,5.922434975896674336e-01,6.230548488940176322e-01,1.231117845523086729e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880656199856806376e-01,-8.829879331664564068e-01,3.535075454762454106e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.759999999999986642e+01,1.000000000000000000e+00,5.922434975896674336e-01,6.230548488940176322e-01,1.231117845523086729e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880622112227472720e-01,-8.829818592310579861e-01,3.535143818983875752e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.769999999999986073e+01,1.000000000000000000e+00,6.035627393782079242e-01,6.311328496944335065e-01,1.116383301843495296e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880573847359130468e-01,-8.829788098726198964e-01,3.535191750585081061e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.779999999999985505e+01,1.000000000000000000e+00,6.117183173592397605e-01,6.371891811366803271e-01,1.116871312916923875e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880613137186689099e-01,-8.829748130417491847e-01,3.535243629833586532e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.789999999999984936e+01,1.000000000000000000e+00,6.246701463788417730e-01,6.621459933597222403e-01,1.131357672948773013e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880492930738702495e-01,-8.829745490196035940e-01,3.535226793537771250e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.799999999999984368e+01,1.000000000000000000e+00,6.246701463788417730e-01,6.621459933597222403e-01,1.131357672948773013e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880492930738702495e-01,-8.829745490196035940e-01,3.535226793537771250e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.809999999999983800e+01,1.000000000000000000e+00,6.335179974872777731e-01,6.674106901238527900e-01,1.125714148365831585e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880484687363783991e-01,-8.829723762437832191e-01,3.535252094475135332e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.819999999999983231e+01,1.000000000000000000e+00,6.320562756374664692e-01,6.762530723673192412e-01,1.050673651639783823e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880737018903635982e-01,-8.829585420394168160e-01,3.535244106196784863e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.829999999999982663e+01,1.000000000000000000e+00,6.320562756374664692e-01,6.762530723673192412e-01,1.050673651639783823e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880367176146455210e-01,-8.829776962461948209e-01,3.535257478837606770e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.839999999999982094e+01,1.000000000000000000e+00,6.332683964848222491e-01,6.740121702484990207e-01,1.056887663064337568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880452881725700465e-01,-8.829722940527682251e-01,3.535252244182306991e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.849999999999981526e+01,1.000000000000000000e+00,6.332662852232642248e-01,6.733600153700822766e-01,1.055025272390244934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880449346423070933e-01,-8.829730008046251521e-01,3.535260102721158315e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.859999999999980957e+01,1.000000000000000000e+00,6.332505030893070819e-01,6.733710828075990529e-01,1.054855681043183058e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880505026690044434e-01,-8.829705421831544054e-01,3.535255349515301071e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
