2.440000000000007674e+01,1.000000000000000000e+00,5.865668990990382387e-02,5.399614631947994292e-01,5.986768647302377344e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126052777985276254e-01,-4.367435520723221831e-01,3.050231367589831821e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.450000000000007816e+01,1.000000000000000000e+00,5.865669613216042272e-02,5.399614823534848451e-01,5.986768359255064675e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126062376015185995e-01,-4.367425463634002081e-01,3.050224217056123344e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.460000000000007958e+01,1.000000000000000000e+00,5.865669826806765852e-02,5.399613469156202550e-01,5.986768543426942424e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126047969528779391e-01,-4.367445267407794041e-01,3.050228833679754503e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.470000000000008100e+01,1.000000000000000000e+00,5.865590298698548921e-02,5.399613191171219739e-01,5.986770855668678282e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126056390022648235e-01,-4.367433344372382842e-01,3.050225272265796872e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.480000000000008242e+01,1.000000000000000000e+00,5.855299778869924032e-02,5.399090345466306395e-01,5.985907151857776665e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.127054890688839905e-01,-4.363566233346571899e-01,3.054062365089659226e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.490000000000008384e+01,1.000000000000000000e+00,5.849787549297454786e-02,5.398378039642683923e-01,5.983981620940896917e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.130279703128703073e-01,-4.294588278088852795e-01,3.089801584412847912e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.500000000000008527e+01,1.000000000000000000e+00,5.842769843762984916e-02,5.397674325999988199e-01,5.982183065967485724e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.126927348551899799e-01,-4.056245938721260158e-01,3.204460780316562563e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.510000000000008669e+01,1.000000000000000000e+00,5.839979935877961242e-02,5.397589838757568259e-01,5.982209743045481254e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.119335970276270520e-01,-3.918333490998978652e-01,3.276803598990138400e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.520000000000008811e+01,1.000000000000000000e+00,5.835729376446144312e-02,5.397526464670230339e-01,5.982355873685403225e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.096201782689840032e-01,-3.713026457870451380e-01,3.383326588158614423e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.530000000000008953e+01,1.000000000000000000e+00,5.831095420358822778e-02,5.397458660511219586e-01,5.982510576635998722e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.044481905526826071e-01,-3.460715061295829842e-01,3.502154869214242350e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.540000000000009095e+01,1.000000000000000000e+00,5.823157910191103376e-02,5.397327218168685992e-01,5.982777767851770179e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.917862711434870748e-01,-3.049891874271549175e-01,3.709891761274656807e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.550000000000009237e+01,1.000000000000000000e+00,5.812492505046304436e-02,5.397130998009921354e-01,5.983150412667832541e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.687099937317824261e-01,-2.568581542210839341e-01,3.950552858068317463e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.560000000000009379e+01,1.000000000000000000e+00,5.805811984821025729e-02,5.397035253254091058e-01,5.983378155003072907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.399389554416119008e-01,-2.146476954935223058e-01,4.165669207022615339e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.570000000000009521e+01,1.000000000000000000e+00,5.801897811979453423e-02,5.396957881615466190e-01,5.983495986281596180e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.004875715691510685e-01,-1.722524990444692650e-01,4.390851747019925977e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.580000000000009663e+01,1.000000000000000000e+00,5.801852340824172061e-02,5.396936628646714640e-01,5.983476099412801119e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.814759739762917046e-01,-1.558940035956008774e-01,4.486696328218918728e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.590000000000009805e+01,1.000000000000000000e+00,5.800903744181406391e-02,5.396902462445656301e-01,5.983507748519861780e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.441924307255498583e-01,-1.293767480465771169e-01,4.647783439562304109e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.600000000000009948e+01,1.000000000000000000e+00,5.800586255224459559e-02,5.396913631392102895e-01,5.983501022996338126e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.216443150855496869e-01,-1.162525189775052425e-01,4.734802918223919299e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.610000000000010090e+01,1.000000000000000000e+00,5.800842317571706236e-02,5.396859006169465456e-01,5.983485139105042538e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.996827899064940459e-01,-1.053460961205815727e-01,4.816951985885741250e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.620000000000010232e+01,1.000000000000000000e+00,5.800609068179969630e-02,5.396867987931300847e-01,5.983486087481025839e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.866252655815503481e-01,-9.959704577667295722e-02,4.860765548428301885e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.630000000000010374e+01,1.000000000000000000e+00,5.800428096685351920e-02,5.396865087804538774e-01,5.983488077873961863e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.712921494633715958e-01,-9.350929663459764396e-02,4.909446479939217900e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.640000000000010516e+01,1.000000000000000000e+00,5.800349524171215937e-02,5.396869891793212304e-01,5.983485919573268141e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.695802248241466414e-01,-9.288221458057037416e-02,4.914944464133176316e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.650000000000010658e+01,1.000000000000000000e+00,5.800653945431150094e-02,5.396840054034496292e-01,5.983482813908316267e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.705875661173225366e-01,-9.330139521560679161e-02,4.914862813028594291e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.660000000000010800e+01,1.000000000000000000e+00,5.800504523475609464e-02,5.396848278502964780e-01,5.983484686661545426e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.702413224085671528e-01,-9.316120185087115035e-02,4.914867720408392926e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.670000000000010942e+01,1.000000000000000000e+00,5.800611341672284177e-02,5.396843346282023113e-01,5.983484707751265397e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.703375706747143892e-01,-9.319952078671292495e-02,4.914883666142789709e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.680000000000011084e+01,1.000000000000000000e+00,5.800591550044532918e-02,5.396843944327680553e-01,5.983485501554977048e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.702765220467883922e-01,-9.317437763013901308e-02,4.914890704780395803e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.690000000000011227e+01,1.000000000000000000e+00,5.800578646845169772e-02,5.396845478550210684e-01,5.983485001422312877e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.703005282270556031e-01,-9.318400756737883761e-02,4.914887965574858963e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.700000000000011369e+01,1.000000000000000000e+00,5.800589981036538556e-02,5.396844974108346848e-01,5.983484301755270796e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.702908894894316627e-01,-9.318012153229943140e-02,4.914889755261109272e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.710000000000011511e+01,1.000000000000000000e+00,5.800613050376127872e-02,5.396845557653477954e-01,5.983484322662497856e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.702941662032858849e-01,-9.318177987780432159e-02,4.914886160342015753e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.720000000000011653e+01,1.000000000000000000e+00,5.800512627559700762e-02,5.396846667657385632e-01,5.983485471379397236e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.702936239649796568e-01,-9.318130627370183050e-02,4.914887838281306043e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.730000000000011795e+01,1.000000000000000000e+00,5.800635666723757966e-02,5.396838586320553688e-01,5.983484288338771773e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.703038996553960516e-01,-9.319539115310178368e-02,4.914739840155533113e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.740000000000011937e+01,1.000000000000000000e+00,5.793010777785675969e-02,5.395329423118361278e-01,5.982743258342171355e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.704309636421616203e-01,-9.339611270979343571e-02,4.911085127105817572e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.750000000000012079e+01,1.000000000000000000e+00,5.755090651474356611e-02,5.394933730655574466e-01,5.981187537548551258e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.705686251495840688e-01,-9.360792992360654485e-02,4.906866928233318825e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.743085036988767461e-02,5.394788256720473019e-01,5.980558110396908544e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.705892667465062074e-01,-9.363196117244476646e-02,4.906448742898138482e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.770000000000012363e+01,1.000000000000000000e+00,5.749211867502064532e-02,5.393952440076184018e-01,5.980537035950425073e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.705916282187370236e-01,-9.363451050937558751e-02,4.906385189167988825e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.780000000000012506e+01,1.000000000000000000e+00,5.744071884470307310e-02,5.394876443455156600e-01,5.980639208924619643e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.706099974618943971e-01,-9.368417901973566386e-02,4.905592702090034174e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.790000000000012648e+01,1.000000000000000000e+00,5.614607199613606131e-02,5.416713920770359625e-01,5.984248197613565301e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.706818834057252376e-01,-9.382446913639801156e-02,4.903476866816238733e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.800000000000012790e+01,1.000000000000000000e+00,5.357612947436957151e-02,5.458812647582375055e-01,5.991273880569089050e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.708127065625277552e-01,-9.407470689451780110e-02,4.899765976076470575e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.810000000000012932e+01,1.000000000000000000e+00,5.099026369583928298e-02,5.500620501316939581e-01,5.998229350622281686e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.708496897365484324e-01,-9.414625773515085394e-02,4.898734633253218895e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.820000000000013074e+01,1.000000000000000000e+00,4.644911804827668578e-02,5.569857381071627866e-01,6.010330163810330140e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.708400205580895004e-01,-9.416497492778129474e-02,4.898449730854396722e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.830000000000013216e+01,1.000000000000000000e+00,4.174649292484981095e-02,5.633796108099859978e-01,6.021164121299604766e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.708349836033545011e-01,-9.417062705878574691e-02,4.898453274637687427e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.390365324006505698e-02,5.725703616935668983e-01,6.035301487183596381e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.708264946067556966e-01,-9.417729490729635777e-02,4.898424476605949263e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.396768404647542025e-02,5.824047373470024880e-01,6.048632549574463058e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.708149542032612600e-01,-9.418513242203736813e-02,4.898405442843555835e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.117362716799838625e-02,5.927966485969450305e-01,6.059962701335070978e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.708046547510056745e-01,-9.419020238322825533e-02,4.898358894985444523e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.870000000000013785e+01,1.000000000000000000e+00,-2.343571804585194065e-03,6.014772728560843218e-01,6.066667748862393239e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.707996335666881194e-01,-9.419389320134563537e-02,4.898333491976576415e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.880000000000013927e+01,1.000000000000000000e+00,-1.469659666238023674e-02,6.079378425707071543e-01,6.069241670240509423e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.707894399406812980e-01,-9.420136181596111546e-02,4.898270674258111690e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.890000000000014069e+01,1.000000000000000000e+00,-2.854814506278452457e-02,6.136804180041027790e-01,6.068671681986794741e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.707799166242963129e-01,-9.420547567654168064e-02,4.898202167239840699e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
