6.990000000000030411e+01,4.000000000000000000e+00,7.095883839756194078e-01,4.683601479612654050e-01,3.799504039870418293e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.612219992243967392e-01,-1.002011226436935631e+00,4.801076189172308051e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.000000000000029843e+01,4.000000000000000000e+00,7.058640102021070950e-01,5.009122938658073787e-01,3.798356372804327363e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.613891218009366302e-01,-1.001888145325286361e+00,4.800863968048492691e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.010000000000029274e+01,4.000000000000000000e+00,7.035586357988742323e-01,5.183792902637012201e-01,3.792463285640222947e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.613202455242675026e-01,-1.001935361691214110e+00,4.800921802948665551e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.020000000000028706e+01,4.000000000000000000e+00,7.013533991166955861e-01,5.271598005647925023e-01,3.798361528112702556e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.612643246565466204e-01,-1.001973604630976622e+00,4.800938361298740520e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.030000000000028137e+01,4.000000000000000000e+00,6.997064246617215044e-01,5.347154570721410760e-01,3.798968782553060475e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.613189115427209996e-01,-1.001933946637372452e+00,4.800933842189487599e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.040000000000027569e+01,4.000000000000000000e+00,6.991139988012681217e-01,5.400884488247258419e-01,3.796225069973060418e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.612873347330604612e-01,-1.001956307094655774e+00,4.800980702318483617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.050000000000027001e+01,4.000000000000000000e+00,6.992511140030260863e-01,5.368577362687799726e-01,3.794951806068204703e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.612773441102445360e-01,-1.001963403862236257e+00,4.800978360633011977e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.060000000000026432e+01,4.000000000000000000e+00,6.993542297505694894e-01,5.352863394460494195e-01,3.796235223026135364e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.613042000173744550e-01,-1.001944463150810094e+00,4.800966265304048575e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.070000000000025864e+01,4.000000000000000000e+00,6.988371756501348120e-01,5.377842968054836748e-01,3.795342452044045967e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.612567305727853451e-01,-1.001917397805597965e+00,4.796850884071414134e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.080000000000025295e+01,4.000000000000000000e+00,6.968259012456238244e-01,5.385743764890292828e-01,3.795024856882823205e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.613234402773725096e-01,-1.001773715592960912e+00,4.790263513467601375e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.090000000000024727e+01,4.000000000000000000e+00,6.919564170842243955e-01,5.436330025081879125e-01,3.798180243263905020e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616579389793803667e-01,-1.001329234237867238e+00,4.776329468079704710e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.100000000000024158e+01,4.000000000000000000e+00,6.857356338648125105e-01,5.532660615528993686e-01,3.814767574998867428e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.617064377585191837e-01,-1.001247561369563277e+00,4.773287415191612149e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.110000000000023590e+01,4.000000000000000000e+00,6.782995009854386748e-01,5.615519001006642474e-01,3.844481301690243491e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.615460302224287048e-01,-1.001360885927404576e+00,4.773348045245357496e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.120000000000023022e+01,4.000000000000000000e+00,6.644544226730662029e-01,5.760636120079913880e-01,3.887881141388652706e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616172768180323516e-01,-1.001308113448894810e+00,4.773299182987865708e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.130000000000022453e+01,4.000000000000000000e+00,6.527872717632910993e-01,5.893693007970514097e-01,3.911071788327695753e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616139194063821560e-01,-1.001307885718350166e+00,4.773278011081732997e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.140000000000021885e+01,4.000000000000000000e+00,6.312851796499672208e-01,6.076373486990906958e-01,3.931573543526643011e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.615840719348281107e-01,-1.001325054397023351e+00,4.773326070696598533e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.150000000000021316e+01,4.000000000000000000e+00,6.161747452216884691e-01,6.209708827327902192e-01,3.926681293878402368e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616038333814263206e-01,-1.001309663928180660e+00,4.773361662747510614e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.160000000000020748e+01,4.000000000000000000e+00,5.961882007389710525e-01,6.353004780290064657e-01,3.910947482556474397e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616047366856411927e-01,-1.001305718890432850e+00,4.773465935103780033e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.170000000000020179e+01,4.000000000000000000e+00,5.843335966303150331e-01,6.419607434765065568e-01,3.894362019736363756e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616047366856411927e-01,-1.001305718890432850e+00,4.773465935103780033e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.180000000000019611e+01,4.000000000000000000e+00,5.732666203525137449e-01,6.498335532499510681e-01,3.874083272880882167e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616009576885172994e-01,-1.001303422332830095e+00,4.773643047551265894e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.190000000000019043e+01,4.000000000000000000e+00,5.634355511532073146e-01,6.541188250499676560e-01,3.853229830909984388e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.615930095060455596e-01,-1.001307557610782606e+00,4.773738596385118660e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.200000000000018474e+01,4.000000000000000000e+00,5.578622781978295198e-01,6.575609100315388256e-01,3.840053498574710900e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.615988084594283780e-01,-1.001302647920210065e+00,4.773771657798362433e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.210000000000017906e+01,4.000000000000000000e+00,5.537300220363617909e-01,6.604205342958132663e-01,3.830284983091491458e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616005743308006171e-01,-1.001300990937304736e+00,4.773797616776307429e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.220000000000017337e+01,4.000000000000000000e+00,5.534719595133476000e-01,6.598752940489065466e-01,3.829391329491804719e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.615940698148537025e-01,-1.001305944067958142e+00,4.773808255121382293e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.230000000000016769e+01,4.000000000000000000e+00,5.536461724511638760e-01,6.592760859953864516e-01,3.829629159312589737e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.615827288793018734e-01,-1.001305605672174970e+00,4.773318551893213080e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.240000000000016200e+01,4.000000000000000000e+00,5.532630838804065698e-01,6.604331127965542558e-01,3.836252869625190742e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.616011429733999027e-01,-1.001156321826865536e+00,4.764417677887631264e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.250000000000015632e+01,4.000000000000000000e+00,5.513045345909478590e-01,6.668742259464794930e-01,3.867140359030941665e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.619617518631247921e-01,-1.000672102233743699e+00,4.749675335662991715e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.260000000000015064e+01,4.000000000000000000e+00,5.493729690069691918e-01,6.734481682003178316e-01,3.902076602497894786e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.620348122702310434e-01,-1.000580263824443650e+00,4.747164051886950675e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.270000000000014495e+01,4.000000000000000000e+00,5.472236833001694611e-01,6.809530592899630808e-01,3.962898236604151525e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618884196543662446e-01,-1.000676081413851115e+00,4.746659427068726789e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.280000000000013927e+01,4.000000000000000000e+00,5.425033301276094289e-01,6.957771154292045068e-01,4.083633396925695491e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618884196543662446e-01,-1.000676081413851115e+00,4.746659427068726789e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.290000000000013358e+01,4.000000000000000000e+00,5.374012878203110466e-01,7.095663858398858492e-01,4.186090538934676974e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.619363268252275279e-01,-1.000642817455824840e+00,4.746546882184202731e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.300000000000012790e+01,4.000000000000000000e+00,5.275425868750706071e-01,7.322074033389106562e-01,4.381310363795473672e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618812419556389770e-01,-1.000681791097795870e+00,4.746552660502779686e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.310000000000012221e+01,4.000000000000000000e+00,5.150522015881120463e-01,7.560173393993656621e-01,4.584923551633635630e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618873545106000567e-01,-1.000677720687708216e+00,4.746597518790592884e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.320000000000011653e+01,4.000000000000000000e+00,5.013911789261942253e-01,7.779687655469248453e-01,4.779526480167288760e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618972459910996253e-01,-1.000670208772785008e+00,4.746663298095615269e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.330000000000011084e+01,4.000000000000000000e+00,4.799731674048369756e-01,8.072771290553656387e-01,5.027422691466372218e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618972459910996253e-01,-1.000670208772785008e+00,4.746663298095615269e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.340000000000010516e+01,4.000000000000000000e+00,4.584643423039596044e-01,8.313698698624059080e-01,5.259311572375034993e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618864646171555677e-01,-1.000678460558496186e+00,4.746948131477893851e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.350000000000009948e+01,4.000000000000000000e+00,4.368542252964288664e-01,8.519745732308003916e-01,5.467343365567605140e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618901755351654481e-01,-1.000675961800171265e+00,4.747146440340950790e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.360000000000009379e+01,4.000000000000000000e+00,4.153682005630525143e-01,8.699663933726562437e-01,5.647866508470402724e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618857749056799689e-01,-1.000679102437229684e+00,4.747302328831111695e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.370000000000008811e+01,4.000000000000000000e+00,3.955088973353377835e-01,8.845941653935889271e-01,5.803929225471027298e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618930717969335853e-01,-1.000673761162157227e+00,4.747451902348958641e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.380000000000008242e+01,4.000000000000000000e+00,3.775166703234973942e-01,8.959188520412780798e-01,5.943167828401910713e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618857910645086884e-01,-1.000678943858013925e+00,4.747539195146648905e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.390000000000007674e+01,4.000000000000000000e+00,3.687540885706740990e-01,9.010792422950349989e-01,6.007355779067935497e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618842033535820124e-01,-1.000679666687696923e+00,4.747614654479658247e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.400000000000007105e+01,4.000000000000000000e+00,3.579368484014746610e-01,9.077703078260335179e-01,6.070395708721399997e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618919842542882570e-01,-1.000674441356258493e+00,4.747667399584263315e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.410000000000006537e+01,4.000000000000000000e+00,3.583805293527103641e-01,9.071816382109630927e-01,6.073143144055052067e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618877407590226913e-01,-1.000677537265591610e+00,4.747687787570348261e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.420000000000005969e+01,4.000000000000000000e+00,3.595927428254723779e-01,9.060793449921686893e-01,6.073628417302084914e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618831451824573997e-01,-1.000680651880473615e+00,4.747680990118944844e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.430000000000005400e+01,4.000000000000000000e+00,3.588521593291502110e-01,9.067676284328141101e-01,6.073308573128207710e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618857503675707576e-01,-1.000678888255258636e+00,4.747687220199159341e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.440000000000004832e+01,4.000000000000000000e+00,3.590180276305974250e-01,9.065995472023957724e-01,6.073698065080492814e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.618843426609234526e-01,-1.000679359657525636e+00,4.747687637370421321e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
