6.670000000000048601e+01,2.000000000000000000e+00,6.945523327043761075e-01,3.165398764883697313e-01,1.856239021319916471e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086640432820393798e-01,-2.036221638384011212e-01,5.706214317771278743e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.680000000000048033e+01,2.000000000000000000e+00,6.945556028641259871e-01,3.165397830089592968e-01,1.856320317549929599e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638691977493965e-01,-2.036221761836112532e-01,5.706216473477854212e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.690000000000047464e+01,2.000000000000000000e+00,6.945536124864413186e-01,3.165395972566955041e-01,1.856278252442720711e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086638625742978315e-01,-2.036221796059744515e-01,5.706217110260278780e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.700000000000046896e+01,2.000000000000000000e+00,6.945523708557727049e-01,3.165396215795207024e-01,1.856242522647498505e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086639356081102736e-01,-2.036222238175626198e-01,5.706216432901854985e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.710000000000046327e+01,2.000000000000000000e+00,6.945746470030244035e-01,3.164952600690176809e-01,1.858200935037140900e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086890418475601194e-01,-2.036193294669742526e-01,5.703600553536711804e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.720000000000045759e+01,2.000000000000000000e+00,6.976524791970956096e-01,3.173750118998773795e-01,1.945191896114934482e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087659244349199472e-01,-2.034774744480667696e-01,5.689737343049238172e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.730000000000045191e+01,2.000000000000000000e+00,7.060271858850994953e-01,3.246741990909168818e-01,2.155421514378839942e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087578746069368663e-01,-2.030104491610039419e-01,5.668328398127606693e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.740000000000044622e+01,2.000000000000000000e+00,7.190832233815434016e-01,3.397346983706148182e-01,2.506526004012802344e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087425631653671232e-01,-2.027673742195465201e-01,5.657660834731854660e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.750000000000044054e+01,2.000000000000000000e+00,7.271876529454602833e-01,3.482283233354552809e-01,2.786540948890895431e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087933927203780238e-01,-2.028899986113294474e-01,5.658396651821842038e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.760000000000043485e+01,2.000000000000000000e+00,7.409775582295853313e-01,3.653568658207478892e-01,3.433281123610600893e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087920371740318526e-01,-2.028891619286595227e-01,5.658273990935074327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.770000000000042917e+01,2.000000000000000000e+00,7.476938778463410040e-01,3.840424687076218757e-01,3.879627917412241667e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087699024411576953e-01,-2.028352539646340880e-01,5.657670057250326900e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.780000000000042348e+01,2.000000000000000000e+00,7.499372178217038609e-01,4.190055667171736498e-01,5.013964227426246367e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087976358560436285e-01,-2.028962827906622690e-01,5.657535323106001046e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.790000000000041780e+01,2.000000000000000000e+00,7.449777928986053288e-01,4.310503962265685440e-01,5.501673181680021285e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087905756856182293e-01,-2.028999478992458139e-01,5.658153594390560315e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.800000000000041211e+01,2.000000000000000000e+00,7.193113151460849286e-01,4.551912798596612353e-01,6.636374149637154218e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087690483254897256e-01,-2.028652013712030910e-01,5.658142315749634665e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.810000000000040643e+01,2.000000000000000000e+00,7.023033006281291790e-01,4.599403202382542077e-01,7.111673472934659790e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087810256387545804e-01,-2.028802358535770067e-01,5.657403428139737844e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.820000000000040075e+01,2.000000000000000000e+00,6.531924987094368529e-01,4.511830328495224918e-01,8.105884188439537175e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087788793240453966e-01,-2.028849573431674713e-01,5.657393936830091841e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.830000000000039506e+01,2.000000000000000000e+00,6.234004030637688709e-01,4.351589021934468837e-01,8.554411419891508883e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087639911567015449e-01,-2.028751146838514430e-01,5.658032110797091008e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.840000000000038938e+01,2.000000000000000000e+00,6.014625009837006875e-01,4.183645298467187357e-01,8.832494735030824717e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087661133637234379e-01,-2.028784852632721791e-01,5.657597124579351044e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.850000000000038369e+01,2.000000000000000000e+00,5.620210418004927266e-01,3.728149302917641572e-01,9.216612497314644603e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087646551962352381e-01,-2.028845978237687198e-01,5.657538303982243555e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.860000000000037801e+01,2.000000000000000000e+00,5.408618011300210249e-01,3.359222625126597750e-01,9.342330005785881575e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087579610130416929e-01,-2.028830628335779040e-01,5.657733559472184481e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.870000000000037232e+01,2.000000000000000000e+00,5.194125328894805271e-01,2.750279494827427285e-01,9.331329887062039807e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087511000669484362e-01,-2.028828928728867997e-01,5.657940143880701989e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.880000000000036664e+01,2.000000000000000000e+00,5.126345757656352031e-01,2.331401646609054801e-01,9.192807954221989819e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087481686693368976e-01,-2.028852984803750925e-01,5.657868993283003967e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.890000000000036096e+01,2.000000000000000000e+00,5.127802006239507993e-01,1.828765670012625633e-01,8.879007103317987371e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087447590758893190e-01,-2.028867890986136846e-01,5.657847610170350094e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.900000000000035527e+01,2.000000000000000000e+00,5.215884077816399511e-01,1.379363468191591446e-01,8.420359535220174330e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087386199239879225e-01,-2.028864406269873244e-01,5.658050649996408943e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.910000000000034959e+01,2.000000000000000000e+00,5.410814080228423251e-01,9.504049295841886236e-02,7.702692953525764885e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087333263869455502e-01,-2.028887409168579348e-01,5.658104510635864060e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.920000000000034390e+01,2.000000000000000000e+00,5.618771058692583198e-01,7.086471401946356496e-02,6.989468679206671808e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087259160474799424e-01,-2.028907528628134671e-01,5.658233978843493217e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.930000000000033822e+01,2.000000000000000000e+00,5.795188416006581411e-01,5.976739880881791478e-02,6.355768210178894817e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087217788162988530e-01,-2.028900663147338856e-01,5.658253650090802056e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.940000000000033253e+01,2.000000000000000000e+00,6.024738755191172412e-01,5.743510166906021230e-02,5.424790086449039483e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087144213986815933e-01,-2.028910781265694518e-01,5.658459537537832151e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.950000000000032685e+01,2.000000000000000000e+00,6.140434879236047472e-01,6.267418564837548556e-02,4.825716819817829073e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087113899099196868e-01,-2.028930274842799530e-01,5.658485881567203446e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.960000000000032117e+01,2.000000000000000000e+00,6.243834327507294946e-01,7.543452877254691602e-02,4.044103459870068140e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087087750474902137e-01,-2.028951626870622305e-01,5.658503180435007218e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.970000000000031548e+01,2.000000000000000000e+00,6.273324408324121304e-01,8.558381959733572797e-02,3.568224625965296104e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087036663287493932e-01,-2.028965405555057389e-01,5.658712448036016252e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.980000000000030980e+01,2.000000000000000000e+00,6.277402792808938203e-01,1.005970217212615037e-01,3.010488017654144310e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087008266604919671e-01,-2.028949728789524454e-01,5.658689017301726798e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.990000000000030411e+01,2.000000000000000000e+00,6.254029246325799596e-01,1.146508199894600011e-01,2.555404813408597153e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086979638450406016e-01,-2.028966540371007210e-01,5.658803394828106903e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.000000000000029843e+01,2.000000000000000000e+00,6.229332986849271947e-01,1.247488018361952306e-01,2.268110204004510355e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086942526622814986e-01,-2.028974913335075680e-01,5.658910470408901050e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.010000000000029274e+01,2.000000000000000000e+00,6.173667606442311273e-01,1.318941339300093440e-01,1.996303925008777458e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086942526622814986e-01,-2.028974913335075680e-01,5.658910470408901050e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.020000000000028706e+01,2.000000000000000000e+00,6.140058299972561695e-01,1.381918865304015143e-01,1.812348696539611281e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086917310826368555e-01,-2.028985052025651936e-01,5.658962906111730806e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.030000000000028137e+01,2.000000000000000000e+00,6.123497346126673957e-01,1.440903856988424991e-01,1.689076773639774653e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086899388953165291e-01,-2.028974044128126208e-01,5.659006573370966020e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.040000000000027569e+01,2.000000000000000000e+00,6.112494817586870965e-01,1.445835323506913794e-01,1.660400678308325273e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086907990043097794e-01,-2.029004393196235656e-01,5.659025246555857702e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.050000000000027001e+01,2.000000000000000000e+00,6.105230867623641089e-01,1.427016352824100887e-01,1.666945255790168723e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086915148045044521e-01,-2.029019960382160703e-01,5.658999580087532566e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.060000000000026432e+01,2.000000000000000000e+00,6.098832498371484778e-01,1.446301189803733123e-01,1.663938310836661216e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087972073326899380e-01,-2.028118254275128041e-01,5.643404840092964836e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.070000000000025864e+01,2.000000000000000000e+00,6.065512487042631351e-01,1.489854143919208951e-01,1.621402900229547694e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087669171199967533e-01,-2.023685605059781789e-01,5.623323675211800987e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.080000000000025295e+01,2.000000000000000000e+00,6.010715872817403715e-01,1.543823087525957594e-01,1.600835460659643661e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.086585768591232792e-01,-2.019384322480627658e-01,5.611900766840773880e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.090000000000024727e+01,2.000000000000000000e+00,5.956271338945615668e-01,1.624829898895645552e-01,1.621801549510651363e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.088082041181873683e-01,-2.022251669828682430e-01,5.610975678850573800e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.100000000000024158e+01,2.000000000000000000e+00,5.887992299415635289e-01,1.746170476079335621e-01,1.663833230975462207e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087836360815755965e-01,-2.021745357002619481e-01,5.611092009493724442e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.110000000000023590e+01,2.000000000000000000e+00,5.833987677089095270e-01,1.849667773242184010e-01,1.701956635151268826e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087255657833700040e-01,-2.020674428753452823e-01,5.611603726661065217e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.120000000000023022e+01,2.000000000000000000e+00,5.748727159415046861e-01,2.045689873808292925e-01,1.795432184480807436e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.087698137671104792e-01,-2.021510564415867905e-01,5.611088943253575989e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
