4.190000000000032543e+01,3.000000000000000000e+00,1.160604705393400438e-01,4.293818302543278564e-01,8.110884339463465542e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.912023936981443462e-01,-5.247030095244761272e-01,8.923052681550422971e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.200000000000032685e+01,3.000000000000000000e+00,1.159099493173678802e-01,4.294061775345535681e-01,8.110405569576315532e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.904672320460358004e-01,-5.221872201560844307e-01,8.914305564355178291e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.210000000000032827e+01,3.000000000000000000e+00,1.155349387577508519e-01,4.294612767876150317e-01,8.109101555738467138e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.867572678232525540e-01,-5.116053647318140607e-01,8.884162621495274026e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.220000000000032969e+01,3.000000000000000000e+00,1.155349387577508519e-01,4.294612767876150317e-01,8.109101555738467138e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.813923599808889286e-01,-4.966981622249546646e-01,8.838668475731301655e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.230000000000033111e+01,3.000000000000000000e+00,1.153282873950087634e-01,4.294951537068046332e-01,8.108339108555467911e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.713678691504511853e-01,-4.693981618102160414e-01,8.740913728261034965e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.240000000000033253e+01,3.000000000000000000e+00,1.153205488263719658e-01,4.294938519497925045e-01,8.108316581455548011e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.577936382774062507e-01,-4.364394548173378130e-01,8.599986571754933973e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.250000000000033396e+01,3.000000000000000000e+00,1.153225460969111438e-01,4.294919734591248206e-01,8.108267359361103210e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.462726606830794807e-01,-4.116797564913349805e-01,8.475426309521092438e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.260000000000033538e+01,3.000000000000000000e+00,1.153155766129585202e-01,4.294938536916090288e-01,8.108255689521117748e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.338447535448978321e-01,-3.858068707414994414e-01,8.317011855498291917e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.270000000000033680e+01,3.000000000000000000e+00,1.153069324124655209e-01,4.294950623252584698e-01,8.108208811338409872e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.163878367295898414e-01,-3.519283481383327361e-01,8.064040399724599073e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.280000000000033822e+01,3.000000000000000000e+00,1.152979121822350628e-01,4.294957445969346810e-01,8.108208376089430791e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.017385068100843393e-01,-3.253813118597314036e-01,7.817463572513630998e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.290000000000033964e+01,3.000000000000000000e+00,1.152911354246248105e-01,4.294960676631545127e-01,8.108165248695164973e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.609980256533965315e-02,-2.977124228928857419e-01,7.491473447873852054e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.300000000000034106e+01,3.000000000000000000e+00,1.152862823662492153e-01,4.294970176061625455e-01,8.108145648600018074e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.452829481377630516e-02,-2.773800192714394042e-01,7.182288383263618625e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.310000000000034248e+01,3.000000000000000000e+00,1.152825153032713962e-01,4.294977652562702031e-01,8.108119028090780001e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.647855910589853257e-02,-2.629297512376306822e-01,6.901820816416526227e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.320000000000034390e+01,3.000000000000000000e+00,1.152764450454181050e-01,4.294985103131115367e-01,8.108092162740858644e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.060498823389089823e-02,-2.516103459613547866e-01,6.614461897613427288e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.330000000000034532e+01,3.000000000000000000e+00,1.152745576252828530e-01,4.294961852491381848e-01,8.108077224345193734e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.830089774346986636e-02,-2.467494707146664079e-01,6.455349676709563056e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.340000000000034674e+01,3.000000000000000000e+00,1.152745084415249255e-01,4.294982368334351319e-01,8.108062944084500900e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.713411461139334541e-02,-2.434984190182179209e-01,6.323997035702763059e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.350000000000034817e+01,3.000000000000000000e+00,1.152707410016883399e-01,4.294983637599310011e-01,8.108056427294686452e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.638773901421369195e-02,-2.410115368366283484e-01,6.199498076761885690e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.360000000000034959e+01,3.000000000000000000e+00,1.152709245492814366e-01,4.294979273649167650e-01,8.108049943907776891e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.622941907074775064e-02,-2.401200587083757443e-01,6.145151209450271379e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.370000000000035101e+01,3.000000000000000000e+00,1.152713701157770526e-01,4.294988956539927405e-01,8.108048659508457767e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.622752104162826586e-02,-2.398280051220375575e-01,6.125306803333611105e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.380000000000035243e+01,3.000000000000000000e+00,1.152707514649308762e-01,4.294988924366303085e-01,8.108050547021484755e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.621533117814418723e-02,-2.398201673700711967e-01,6.125141365548580907e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.390000000000035385e+01,3.000000000000000000e+00,1.150750455149565366e-01,4.295347011051525166e-01,8.107307595760131491e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.389703689823820143e-02,-2.402515687936900846e-01,6.136997156060506331e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.400000000000035527e+01,3.000000000000000000e+00,1.150750455149565366e-01,4.295347011051525166e-01,8.107307595760131491e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.376871546241731248e-02,-2.413211028392705237e-01,6.177957646287653981e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.410000000000035669e+01,3.000000000000000000e+00,1.145428797223734391e-01,4.296163061104864567e-01,8.105353389173450829e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.298232543754694990e-02,-2.429088519126655910e-01,6.222466395854457932e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.420000000000035811e+01,3.000000000000000000e+00,1.145443975945560633e-01,4.296185452048564835e-01,8.105218504390405698e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.921293792314753085e-03,-2.494242906050269659e-01,6.341352094970936770e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.430000000000035953e+01,3.000000000000000000e+00,1.145503443079027989e-01,4.295993215553897682e-01,8.105136250933299147e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-1.411982696916484065e-02,-2.552222494539398423e-01,6.414308959322940762e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.440000000000036096e+01,3.000000000000000000e+00,1.145628690588058329e-01,4.295868093189046388e-01,8.105042126996558904e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-4.061845196809311942e-02,-2.662130594544708795e-01,6.514054551848424968e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.450000000000036238e+01,3.000000000000000000e+00,1.145730312583278510e-01,4.295905797337816190e-01,8.105002753859742448e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-5.180804246553765563e-02,-2.717907331002248350e-01,6.553207022927626246e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.460000000000036380e+01,3.000000000000000000e+00,1.145755611577850414e-01,4.295859233400758370e-01,8.104977207799085592e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-6.524112371236778785e-02,-2.792503013758624864e-01,6.599536168439789074e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.470000000000036522e+01,3.000000000000000000e+00,1.145803723071494584e-01,4.295821378192644646e-01,8.104946675114937937e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.055888555135389484e-02,-2.823352216421091687e-01,6.616070551546179290e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.480000000000036664e+01,3.000000000000000000e+00,1.145835933620620584e-01,4.295786340162017214e-01,8.104923526029184089e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.483910511402046273e-02,-2.849930453155294918e-01,6.629867084558793700e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.490000000000036806e+01,3.000000000000000000e+00,1.145851568569200979e-01,4.295824641326519422e-01,8.104925361411776663e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.433044925556021865e-02,-2.848229793967922419e-01,6.629606815008216580e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.500000000000036948e+01,3.000000000000000000e+00,1.146585454673383908e-01,4.296044675067802743e-01,8.107361969464301765e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.433044925556021865e-02,-2.848229793967922419e-01,6.629606815008216580e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.510000000000037090e+01,3.000000000000000000e+00,1.158230621321434672e-01,4.296669202891169603e-01,8.126177247874885046e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.462314555534052540e-02,-2.848730824256735517e-01,6.628005509120655780e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.520000000000037232e+01,3.000000000000000000e+00,1.193663719945827484e-01,4.298439185132184037e-01,8.181142858852537003e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.511067390943848565e-02,-2.849307242024058939e-01,6.624552007064408166e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.530000000000037375e+01,3.000000000000000000e+00,1.247485431032096942e-01,4.300816001232998786e-01,8.259107636046106871e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.538267868580889042e-02,-2.849487528833303251e-01,6.622309532569835566e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.540000000000037517e+01,3.000000000000000000e+00,1.311504248493453317e-01,4.303228091221743545e-01,8.344926481831547171e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.542246293456436601e-02,-2.849362219934957197e-01,6.621744245730256662e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.550000000000037659e+01,3.000000000000000000e+00,1.418637552691736081e-01,4.307782735723932332e-01,8.480046356941502994e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.542246293456436601e-02,-2.849362219934957197e-01,6.621744245730256662e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.560000000000037801e+01,3.000000000000000000e+00,1.530820549418237531e-01,4.308060708537052585e-01,8.593123769165553760e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.532903171865450165e-02,-2.848463418610092113e-01,6.621357132009386692e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.570000000000037943e+01,3.000000000000000000e+00,1.612329342398462761e-01,4.311437806003200479e-01,8.681051092786427059e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.532903171865450165e-02,-2.848463418610092113e-01,6.621357132009386692e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.580000000000038085e+01,3.000000000000000000e+00,1.683205994272536643e-01,4.312724753795310062e-01,8.749145741457265979e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.524617568899225062e-02,-2.847804135444277907e-01,6.621095856653865797e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.590000000000038227e+01,3.000000000000000000e+00,1.756623297507646508e-01,4.313503235833743843e-01,8.814244645703814829e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.521890228322843097e-02,-2.847574360982657593e-01,6.620998624548000144e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.600000000000038369e+01,3.000000000000000000e+00,1.792127871009474571e-01,4.313240831379279716e-01,8.843094846348025229e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.520962022732649577e-02,-2.847465788451636892e-01,6.620948403690565254e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.610000000000038511e+01,3.000000000000000000e+00,1.811913314993748580e-01,4.313502539082303966e-01,8.859701701331477164e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.520247238858560057e-02,-2.847410788184211450e-01,6.620923707968597860e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.620000000000038654e+01,3.000000000000000000e+00,1.811833033019589756e-01,4.313892365465413770e-01,8.860758708453871924e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.519600625053506071e-02,-2.847385913169064309e-01,6.620920013908000445e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.630000000000038796e+01,3.000000000000000000e+00,1.817478085714310521e-01,4.316067194580516797e-01,8.860903390703889215e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.522617669227617265e-02,-2.847441558855474675e-01,6.620629066239058780e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.640000000000038938e+01,3.000000000000000000e+00,1.900145080094016170e-01,4.330630903839571277e-01,8.847263106041057812e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,-7.554409497958892994e-02,-2.847804423391658846e-01,6.617974556801939912e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
