5.760000000000054854e+01,2.000000000000000000e+00,7.385726839537349875e-01,3.234590314167027914e-01,3.468511127622186385e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146112739951202331e-01,-7.528319087577320934e-01,7.774837617289358516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.770000000000054996e+01,2.000000000000000000e+00,7.385726839537349875e-01,3.234590314167027914e-01,3.468511127622186385e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146112739951202331e-01,-7.528319087577320934e-01,7.774837617289358516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.780000000000055138e+01,2.000000000000000000e+00,7.469057416138157324e-01,3.153308388968629750e-01,3.317725759042441935e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146178825905039944e-01,-7.528339370772562100e-01,7.774800236969179323e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.790000000000055280e+01,2.000000000000000000e+00,7.469057416138157324e-01,3.153308388968629750e-01,3.317725759042441935e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146190051516010722e-01,-7.528372280209093548e-01,7.774776858772163290e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.800000000000055422e+01,2.000000000000000000e+00,7.500492024023406312e-01,3.118834030471682173e-01,3.235559234473703860e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146246099266145069e-01,-7.528388716675536996e-01,7.774739996549915322e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.810000000000055564e+01,2.000000000000000000e+00,7.517911089425992621e-01,3.094000272624347625e-01,3.196683895310138412e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146267912639282849e-01,-7.528378709962053605e-01,7.774731139057865503e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.820000000000055707e+01,2.000000000000000000e+00,7.525253769645182667e-01,3.085281206700237755e-01,3.177428714481285721e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146265855902798947e-01,-7.528396769411960232e-01,7.774726212706197792e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.830000000000055849e+01,2.000000000000000000e+00,7.526405994753991857e-01,3.088968045836976151e-01,3.175369194592597699e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146272760894722187e-01,-7.528382072416612836e-01,7.774731850975122871e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.840000000000055991e+01,2.000000000000000000e+00,7.527376438123015712e-01,3.090822730096558502e-01,3.177637134102181959e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146274167853189141e-01,-7.528384006995344491e-01,7.774728411636174785e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.850000000000056133e+01,2.000000000000000000e+00,7.526613358359012240e-01,3.087923765876666726e-01,3.177591516510481773e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146270199869209971e-01,-7.528387361550888945e-01,7.774729768335462143e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.860000000000056275e+01,2.000000000000000000e+00,7.526285717955709664e-01,3.088050375053486563e-01,3.175907930521427724e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146273223412778819e-01,-7.528384188398391519e-01,7.774729080757629696e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.870000000000056417e+01,2.000000000000000000e+00,7.526860122154310773e-01,3.088963760183743856e-01,3.177498263039544302e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146262663187095465e-01,-7.528373906275050986e-01,7.774717107957486162e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.880000000000056559e+01,2.000000000000000000e+00,7.525012449448622576e-01,3.087681298329237323e-01,3.169403277849995870e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.146739293647656810e-01,-7.529146851303660792e-01,7.768858250416211808e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.890000000000056701e+01,2.000000000000000000e+00,7.512343906425218432e-01,3.087785600001454189e-01,3.108508976900448695e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.147557802064824273e-01,-7.530263447392271381e-01,7.763366440039947136e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.900000000000056843e+01,2.000000000000000000e+00,7.513710949095708802e-01,3.099655402942655402e-01,3.100354241809161193e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.147253125929607154e-01,-7.530548144402319233e-01,7.763069500434773840e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.910000000000056986e+01,2.000000000000000000e+00,7.511244652856050585e-01,3.092041855831120789e-01,3.098069971718873661e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.147457735488016217e-01,-7.530193485982130674e-01,7.763167596697366779e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.920000000000057128e+01,2.000000000000000000e+00,7.510164021696735803e-01,3.089007666966898658e-01,3.096623830911994224e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.147383815402373664e-01,-7.530357174848155699e-01,7.763095280968246303e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.930000000000057270e+01,2.000000000000000000e+00,7.511918683015176290e-01,3.093266144360674041e-01,3.099559053380889773e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.147405985224626668e-01,-7.530308709402343537e-01,7.763115573634857824e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.940000000000057412e+01,2.000000000000000000e+00,7.510457964253669516e-01,3.090944626366151082e-01,3.095399021371609272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.147392654836232984e-01,-7.530330076716779120e-01,7.763108057343990343e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.950000000000057554e+01,2.000000000000000000e+00,7.510457964253669516e-01,3.090944626366151082e-01,3.095399021371609272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.147196805480910742e-01,-7.530851699924926423e-01,7.761234693948499963e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.960000000000057696e+01,2.000000000000000000e+00,7.496615538065871664e-01,3.101292288840393208e-01,3.023388015360755632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149023948042452559e-01,-7.532803384293748072e-01,7.752078663082380139e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.970000000000057838e+01,2.000000000000000000e+00,7.494664996474094121e-01,3.099118237058424707e-01,3.017434516451857340e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149023948042452559e-01,-7.532803384293748072e-01,7.752078663082380139e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.980000000000057980e+01,2.000000000000000000e+00,7.494664996474094121e-01,3.099118237058424707e-01,3.017434516451857340e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149088902966157288e-01,-7.532685129143394942e-01,7.752137105362186809e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.990000000000058122e+01,2.000000000000000000e+00,7.494081496384477070e-01,3.093078552866358466e-01,3.021503651690674030e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149008463355220666e-01,-7.532895023681719371e-01,7.752026128759949009e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.000000000000058265e+01,2.000000000000000000e+00,7.494588993723219073e-01,3.097594357875393389e-01,3.018674477199003725e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149036837042510362e-01,-7.532814335751180090e-01,7.752070587247997802e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.010000000000058407e+01,2.000000000000000000e+00,7.494588993723219073e-01,3.097594357875393389e-01,3.018674477199003725e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149025192752524238e-01,-7.532844405811982558e-01,7.752056053908406019e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.020000000000058549e+01,2.000000000000000000e+00,7.494277066572500035e-01,3.094098727201451959e-01,3.021036007803503676e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149036048178363578e-01,-7.532839741787739074e-01,7.752045322813616579e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.030000000000058691e+01,2.000000000000000000e+00,7.494129438181862390e-01,3.094794262184801803e-01,3.019718637073328105e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149033599683351836e-01,-7.532853915956594371e-01,7.752036350937131504e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.040000000000058833e+01,2.000000000000000000e+00,7.494129438181862390e-01,3.094794262184801803e-01,3.019718637073328105e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149032052406223192e-01,-7.532853038920492850e-01,7.752036930085252076e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.050000000000058975e+01,2.000000000000000000e+00,7.494086566695308260e-01,3.094331357015410733e-01,3.020121629310473788e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149032024601375879e-01,-7.532858116599773224e-01,7.752031990979230125e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.060000000000059117e+01,2.000000000000000000e+00,7.494124066540749363e-01,3.094136256362087778e-01,3.020398844880770040e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149032024601375879e-01,-7.532858116599773224e-01,7.752031990979230125e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.070000000000059259e+01,2.000000000000000000e+00,7.494124066540749363e-01,3.094136256362087778e-01,3.020398844880770040e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149034874217851998e-01,-7.532854287004403515e-01,7.752032273343817392e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.080000000000059401e+01,2.000000000000000000e+00,7.494530315094145578e-01,3.094864351424357896e-01,3.021349009440608691e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149034804894489392e-01,-7.532855104912851152e-01,7.752031697716965652e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.090000000000059543e+01,2.000000000000000000e+00,7.494413931887321523e-01,3.094495390977985427e-01,3.021280143190724354e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149032638797373829e-01,-7.532857529599559232e-01,7.752031973690617361e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.100000000000059686e+01,2.000000000000000000e+00,7.494170094490798517e-01,3.094399252930195576e-01,3.020331198439190623e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149036822688263682e-01,-7.532855017731282521e-01,7.752031108010546401e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.110000000000059828e+01,2.000000000000000000e+00,7.494378152557185091e-01,3.094588547291460823e-01,3.021005107580750360e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149036149826671127e-01,-7.532856426734244604e-01,7.752030609953222129e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.120000000000059970e+01,2.000000000000000000e+00,7.494384688914639270e-01,3.094653140302127681e-01,3.020991834769403694e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149034917260842281e-01,-7.532857528097159916e-01,7.752031029369325088e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.130000000000060112e+01,2.000000000000000000e+00,7.494278977795734153e-01,3.094576185165911486e-01,3.020606784621647223e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149034174071484449e-01,-7.532855391882704588e-01,7.752032132963843081e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.140000000000060254e+01,2.000000000000000000e+00,7.494339509866517757e-01,3.094505278965768436e-01,3.020955472099370320e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149035140043703884e-01,-7.532857280237988951e-01,7.752030984490994037e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.150000000000060396e+01,2.000000000000000000e+00,7.494278169038531834e-01,3.094614073990926695e-01,3.020588083788294798e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149035196111092949e-01,-7.532856730405086410e-01,7.752031403727629444e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.160000000000060538e+01,2.000000000000000000e+00,7.494248664942002591e-01,3.094605597043993406e-01,3.020459584949662935e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149035871020380295e-01,-7.532855947702946642e-01,7.752031359063742411e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.170000000000060680e+01,2.000000000000000000e+00,7.494332986640417360e-01,3.094552693614316397e-01,3.020871950181135412e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149035446365313073e-01,-7.532856871545346999e-01,7.752030993068756981e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.180000000000060822e+01,2.000000000000000000e+00,7.494331566950548362e-01,3.094582681904969323e-01,3.020832480757808525e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149033229415506563e-01,-7.532856197833774914e-01,7.752032501531347375e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.190000000000060965e+01,2.000000000000000000e+00,7.494261278205579524e-01,3.094538507162735708e-01,3.020584573815618956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149035954728683362e-01,-7.532856132486338563e-01,7.752031103982134352e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.200000000000061107e+01,2.000000000000000000e+00,7.494261278205579524e-01,3.094538507162735708e-01,3.020584573815618956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.148821366880902306e-01,-7.532796414511108152e-01,7.751760632280924046e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.210000000000061249e+01,2.000000000000000000e+00,7.484343712334375898e-01,3.090647655447761877e-01,2.981970218766177849e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.149752640239741330e-01,-7.533832843695460468e-01,7.745130050245417896e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
