2.261999999999914337e+02,4.000000000000000000e+00,3.057599423526043414e-01,3.259520631292078807e-01,3.513853124000277939e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366197913374250e-01,-6.479031676910674831e-01,5.020420062602564126e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.262999999999914280e+02,4.000000000000000000e+00,3.057599423526043414e-01,3.259520631292078807e-01,3.513853124000277939e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366197913374250e-01,-6.479031676910674831e-01,5.020420062602564126e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.263999999999914223e+02,4.000000000000000000e+00,3.057598906940890426e-01,3.259522233395867330e-01,3.513852854007391002e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365740683485577e-01,-6.479031272777965311e-01,5.020419135413350942e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.264999999999914166e+02,4.000000000000000000e+00,3.057603113324620647e-01,3.259518309392945845e-01,3.513855333266433512e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365687744869309e-01,-6.479031472866118024e-01,5.020419682215141455e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.265999999999914110e+02,4.000000000000000000e+00,3.057603113324620647e-01,3.259518309392945845e-01,3.513855333266433512e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365687744869309e-01,-6.479031472866118024e-01,5.020419682215141455e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.266999999999914053e+02,4.000000000000000000e+00,3.057598739742242167e-01,3.259521651487131133e-01,3.513852247925586259e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365838586518203e-01,-6.479031514027844274e-01,5.020419573353753773e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.267999999999913996e+02,4.000000000000000000e+00,3.057601252284229409e-01,3.259519870789426288e-01,3.513854177057743611e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365702479432045e-01,-6.479031542295625723e-01,5.020419533541023993e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.268999999999913939e+02,4.000000000000000000e+00,3.057601252284229409e-01,3.259519870789426288e-01,3.513854177057743611e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365702479432045e-01,-6.479031542295625723e-01,5.020419533541023993e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.269999999999913882e+02,4.000000000000000000e+00,3.057601050801816989e-01,3.259521729244082566e-01,3.513853759812423649e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366029363226245e-01,-6.479031638450575281e-01,5.020419607804136319e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.270999999999913825e+02,4.000000000000000000e+00,3.057602766737062550e-01,3.259518930272826132e-01,3.513854164232288468e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365629630981440e-01,-6.479031622620975428e-01,5.020419858493623266e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.271999999999913769e+02,4.000000000000000000e+00,3.057598775764551191e-01,3.259521056858111776e-01,3.513851952650785537e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365902093668574e-01,-6.479031679680222755e-01,5.020419715697871377e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.272999999999913712e+02,4.000000000000000000e+00,3.057602048860542654e-01,3.259520284542011814e-01,3.513854703819982994e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365413678712318e-01,-6.479031179465233325e-01,5.020418680556817392e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.273999999999913655e+02,4.000000000000000000e+00,3.057598992104417768e-01,3.259521338196320062e-01,3.513851723331150034e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365725961970182e-01,-6.479031473770000549e-01,5.020419642136298988e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.274999999999913598e+02,4.000000000000000000e+00,3.057599515196059992e-01,3.259519683817702629e-01,3.513851879944132617e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364817609134732e-01,-6.479031207403634918e-01,5.020418456123905138e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.275999999999913541e+02,4.000000000000000000e+00,3.057599515196059992e-01,3.259519683817702629e-01,3.513851879944132617e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364817609134732e-01,-6.479031207403634918e-01,5.020418456123905138e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.276999999999913484e+02,4.000000000000000000e+00,3.057598621253542204e-01,3.259522097273859220e-01,3.513852327223035421e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365655285985395e-01,-6.479031781010745616e-01,5.020420197502907245e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.277999999999913427e+02,4.000000000000000000e+00,3.057603932673005898e-01,3.259517666295908001e-01,3.513856811162825444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365788148460028e-01,-6.479031668850785408e-01,5.020419823433045492e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.278999999999913371e+02,4.000000000000000000e+00,3.057603932673005898e-01,3.259517666295908001e-01,3.513856811162825444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365788148460028e-01,-6.479031668850785408e-01,5.020419823433045492e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.279999999999913314e+02,4.000000000000000000e+00,3.057604440327184037e-01,3.259515617485096994e-01,3.513856731217305240e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365471977775117e-01,-6.479031545799994740e-01,5.020419851669865041e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.280999999999913257e+02,4.000000000000000000e+00,3.057602960174654605e-01,3.259518404181729889e-01,3.513854046783405627e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365818616260810e-01,-6.479031652558654431e-01,5.020419822110278041e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.281999999999913200e+02,4.000000000000000000e+00,3.057602960174654605e-01,3.259518404181729889e-01,3.513854046783405627e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365818616260810e-01,-6.479031652558654431e-01,5.020419822110278041e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.282999999999913143e+02,4.000000000000000000e+00,3.057603643427299067e-01,3.259518419494847330e-01,3.513855635818511347e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365526273738953e-01,-6.479031522165638046e-01,5.020419677403215042e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.283999999999913086e+02,4.000000000000000000e+00,3.057599189801176731e-01,3.259520431794981632e-01,3.513852160910749811e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366465830102497e-01,-6.479031614114590942e-01,5.020421207004491793e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.284999999999913030e+02,4.000000000000000000e+00,3.057599189801176731e-01,3.259520431794981632e-01,3.513852160910749811e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366465830102497e-01,-6.479031614114590942e-01,5.020421207004491793e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.285999999999912973e+02,4.000000000000000000e+00,3.057600673338392583e-01,3.259520222939802370e-01,3.513852976600626565e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365352146147163e-01,-6.479031187710517781e-01,5.020418660433332292e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.286999999999912916e+02,4.000000000000000000e+00,3.057600899916663728e-01,3.259520535963940646e-01,3.513853587471981177e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365688070748910e-01,-6.479031753146982098e-01,5.020420006431871585e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.287999999999912859e+02,4.000000000000000000e+00,3.057600899916663728e-01,3.259520535963940646e-01,3.513853587471981177e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365688070748910e-01,-6.479031753146982098e-01,5.020420006431871585e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.288999999999912802e+02,4.000000000000000000e+00,3.057599193826360251e-01,3.259520520557092627e-01,3.513853132186864903e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366127915164522e-01,-6.479031595618478523e-01,5.020419543497677273e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.289999999999912745e+02,4.000000000000000000e+00,3.057599845235419722e-01,3.259519747120731559e-01,3.513853284531885945e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365804346956184e-01,-6.479031603724960675e-01,5.020419776698102909e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.290999999999912689e+02,4.000000000000000000e+00,3.057599845235419722e-01,3.259519747120731559e-01,3.513853284531885945e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365804346956184e-01,-6.479031603724960675e-01,5.020419776698102909e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.291999999999912632e+02,4.000000000000000000e+00,3.057603809807802331e-01,3.259518457888583853e-01,3.513856016108967140e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365955136185065e-01,-6.479031641827094345e-01,5.020419738559480649e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.292999999999912575e+02,4.000000000000000000e+00,3.057599681995858965e-01,3.259519405854673368e-01,3.513852660309255693e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366030028613990e-01,-6.479031605893390555e-01,5.020419560510498425e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.293999999999912518e+02,4.000000000000000000e+00,3.057599681995858965e-01,3.259519405854673368e-01,3.513852660309255693e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366030028613990e-01,-6.479031605893390555e-01,5.020419560510498425e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.294999999999912461e+02,4.000000000000000000e+00,3.057601286298176624e-01,3.259522128952987985e-01,3.513854206319581563e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365998814150753e-01,-6.479031105215224962e-01,5.020421012782545489e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.295999999999912404e+02,4.000000000000000000e+00,3.057604092909634863e-01,3.259517403224237442e-01,3.513856611663800922e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365480032296889e-01,-6.479031520956902712e-01,5.020419807862004369e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.296999999999912347e+02,4.000000000000000000e+00,3.057602532955639441e-01,3.259520335014231551e-01,3.513854896644344472e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365917390771881e-01,-6.479031565361460521e-01,5.020419473812492983e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.297999999999912291e+02,4.000000000000000000e+00,3.057602532955639441e-01,3.259520335014231551e-01,3.513854896644344472e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365917390771881e-01,-6.479031565361460521e-01,5.020419473812492983e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.298999999999912234e+02,4.000000000000000000e+00,3.057602301276183820e-01,3.259518356678739459e-01,3.513853553746127956e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365632333147709e-01,-6.479031493115656737e-01,5.020419553084627395e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.299999999999912177e+02,4.000000000000000000e+00,3.057599348004014783e-01,3.259520094560160453e-01,3.513852591784648594e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364834068917436e-01,-6.479031371379598836e-01,5.020418737456322500e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.300999999999912120e+02,4.000000000000000000e+00,3.057599348004014783e-01,3.259520094560160453e-01,3.513852591784648594e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364834068917436e-01,-6.479031371379598836e-01,5.020418737456322500e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.301999999999912063e+02,4.000000000000000000e+00,3.057603322609750429e-01,3.259517714498887941e-01,3.513855272287974008e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364785780913008e-01,-6.479031190042185973e-01,5.020418438793751159e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.302999999999912006e+02,4.000000000000000000e+00,3.057599205052684010e-01,3.259521373313603587e-01,3.513853404771702382e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365970354604922e-01,-6.479031249066735665e-01,5.020419001014474469e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.303999999999911950e+02,4.000000000000000000e+00,3.057603097793634706e-01,3.259516912166830482e-01,3.513855218273551628e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365674272665123e-01,-6.479031623786852823e-01,5.020419876874074872e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.304999999999911893e+02,4.000000000000000000e+00,3.057603473649282977e-01,3.259517884619108630e-01,3.513856368672957364e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366146232705894e-01,-6.479031556563035199e-01,5.020419935428207525e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.305999999999911836e+02,4.000000000000000000e+00,3.057604292727049700e-01,3.259516338333479646e-01,3.513856047854083675e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365877496963624e-01,-6.479031522914768804e-01,5.020419560503763812e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.306999999999911779e+02,4.000000000000000000e+00,3.057603362476342124e-01,3.259516718745302799e-01,3.513855840439518707e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365670479003072e-01,-6.479031738244105387e-01,5.020419991224813749e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
