7.250000000000015632e+01,2.000000000000000000e+00,3.173387350213904834e-01,7.694788888266329563e-01,5.232683691134636383e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513848958432209e-01,-7.517344713388206534e-01,7.115030627978918831e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.260000000000015064e+01,2.000000000000000000e+00,3.173386682284771720e-01,7.694788361450484171e-01,5.232683657715936354e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513500967180284e-01,-7.517345253251046522e-01,7.115030792956540395e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.270000000000014495e+01,2.000000000000000000e+00,3.173387813440369243e-01,7.694788202949007783e-01,5.232683506828568198e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513889055862585e-01,-7.517344835410573189e-01,7.115030704672228312e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.280000000000013927e+01,2.000000000000000000e+00,3.173387316912532619e-01,7.694788940415050460e-01,5.232683855810092988e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513349276302092e-01,-7.517345111744949682e-01,7.115030592809733490e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.290000000000013358e+01,2.000000000000000000e+00,3.173388544378312193e-01,7.694787232270557942e-01,5.232685495445046353e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514256651095727e-01,-7.517346266276252464e-01,7.115031428784446277e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.300000000000012790e+01,2.000000000000000000e+00,3.173387707490140652e-01,7.694788541602630705e-01,5.232684029052643293e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514314437288225e-01,-7.517345095493034313e-01,7.115031261389762607e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.310000000000012221e+01,2.000000000000000000e+00,3.173387306059654578e-01,7.694788942482808647e-01,5.232684000826781645e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514280695678163e-01,-7.517345501888986758e-01,7.115031298122906911e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.320000000000011653e+01,2.000000000000000000e+00,3.173388025495414433e-01,7.694788018460850809e-01,5.232684317309026500e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513290424642435e-01,-7.517344998277737389e-01,7.115030411972810276e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.330000000000011084e+01,2.000000000000000000e+00,3.173387732475543288e-01,7.694788471086334569e-01,5.232683627963909956e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514906564615950e-01,-7.517345897306043634e-01,7.115031662080758545e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.340000000000010516e+01,2.000000000000000000e+00,3.173387240681190824e-01,7.694788574807367443e-01,5.232685092667456184e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514724258159908e-01,-7.517346409964353882e-01,7.115031609743390772e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.350000000000009948e+01,2.000000000000000000e+00,3.173388727661245468e-01,7.694787617724202500e-01,5.232684316793533297e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514179677503782e-01,-7.517345271993011169e-01,7.115031095778460157e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.360000000000009379e+01,2.000000000000000000e+00,3.173387365318157127e-01,7.694788864695539798e-01,5.232684423479287972e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514052408696068e-01,-7.517344867770534567e-01,7.115030866701752554e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.370000000000008811e+01,2.000000000000000000e+00,3.173387317301946120e-01,7.694788886279083640e-01,5.232683676568679054e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514297691344149e-01,-7.517345099379225681e-01,7.115031222567786973e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.380000000000008242e+01,2.000000000000000000e+00,3.173390422588588389e-01,7.694784460755675903e-01,5.232686271849075199e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514297750606744e-01,-7.517346222898292352e-01,7.115031434830394463e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.390000000000007674e+01,2.000000000000000000e+00,3.173387597856229814e-01,7.694788609929710255e-01,5.232684365233445378e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514303679721166e-01,-7.517345113203415252e-01,7.115031279488540639e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.400000000000007105e+01,2.000000000000000000e+00,3.173387304135827924e-01,7.694788414444709845e-01,5.232684841001792320e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513709795188503e-01,-7.517345414481687582e-01,7.115031079254067192e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.410000000000006537e+01,2.000000000000000000e+00,3.173387264210779657e-01,7.694788628096279615e-01,5.232685289577404530e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513412758008095e-01,-7.517345220042656040e-01,7.115030662409532747e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.420000000000005969e+01,2.000000000000000000e+00,3.173386404494216717e-01,7.694789917977685745e-01,5.232683344940437520e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513926994227258e-01,-7.517344779188335213e-01,7.115030718944146404e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.430000000000005400e+01,2.000000000000000000e+00,3.173387577504810375e-01,7.694788653944441004e-01,5.232683766643453360e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514285447288935e-01,-7.517345113110984745e-01,7.115031274293784902e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.440000000000004832e+01,2.000000000000000000e+00,3.173387192904402188e-01,7.694788612571268338e-01,5.232685190292302169e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513697128604610e-01,-7.517345445023867478e-01,7.115031075705839925e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.450000000000004263e+01,2.000000000000000000e+00,3.173385972260273635e-01,7.694789789512375133e-01,5.232684219815176840e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513708880925948e-01,-7.517345792548238981e-01,7.115031075435573893e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.460000000000003695e+01,2.000000000000000000e+00,3.173387942777671222e-01,7.694788197125465024e-01,5.232684119540257361e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514547366498589e-01,-7.517345659180814099e-01,7.115031491272049147e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.470000000000003126e+01,2.000000000000000000e+00,3.173387198851775337e-01,7.694788605793272396e-01,5.232685064778206385e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514274465684420e-01,-7.517345092880383106e-01,7.115031210387163796e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.480000000000002558e+01,2.000000000000000000e+00,3.173386288604148620e-01,7.694789579763732235e-01,5.232684570166388216e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513285478362383e-01,-7.517344966660621797e-01,7.115030414565761685e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.490000000000001990e+01,2.000000000000000000e+00,3.173387876714438560e-01,7.694787703608690910e-01,5.232685066645308414e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513650750491038e-01,-7.517345406357076598e-01,7.115030966078603747e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.500000000000001421e+01,2.000000000000000000e+00,3.173387275386491679e-01,7.694789030763049542e-01,5.232683967871148978e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514295173925653e-01,-7.517345049764414533e-01,7.115031226786903140e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.510000000000000853e+01,2.000000000000000000e+00,3.173386006481461741e-01,7.694790268100751840e-01,5.232682914004302965e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513910797972365e-01,-7.517344819247845367e-01,7.115030700958926424e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.520000000000000284e+01,2.000000000000000000e+00,3.173387864605631825e-01,7.694788227650206647e-01,5.232683522877950022e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513251017988384e-01,-7.517345107513586644e-01,7.115030476576781338e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.529999999999999716e+01,2.000000000000000000e+00,3.173387270156576845e-01,7.694788888200523314e-01,5.232683826758540713e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513692204688335e-01,-7.517345457355334437e-01,7.115031053888978274e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.539999999999999147e+01,2.000000000000000000e+00,3.173385871046877083e-01,7.694789931302170594e-01,5.232684383671419859e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514332747145744e-01,-7.517345085668516447e-01,7.115031276481966760e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.549999999999998579e+01,2.000000000000000000e+00,3.173387696608097608e-01,7.694788521849578178e-01,5.232684022571568727e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513897760875962e-01,-7.517344801789017650e-01,7.115030702932816364e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.559999999999998010e+01,2.000000000000000000e+00,3.173387337840095634e-01,7.694788931182849900e-01,5.232683998215714727e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514257359116591e-01,-7.517345134968299591e-01,7.115031171991795800e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.569999999999997442e+01,2.000000000000000000e+00,3.173386719161667147e-01,7.694788740817657402e-01,5.232682419629790527e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514017828071593e-01,-7.517344880295493414e-01,7.115030800605737227e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.579999999999996874e+01,2.000000000000000000e+00,3.173387556281202504e-01,7.694788188885330893e-01,5.232685601678632725e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513567617133618e-01,-7.517345593995926611e-01,7.115030904806091128e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.589999999999996305e+01,2.000000000000000000e+00,3.173387257406449224e-01,7.694788571313981862e-01,5.232685113684480971e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514279385082087e-01,-7.517345084646743780e-01,7.115031218872016616e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.599999999999995737e+01,2.000000000000000000e+00,3.173386691554841987e-01,7.694789286789671667e-01,5.232684049666670445e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513942306991647e-01,-7.517344832803025678e-01,7.115030767403769385e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.609999999999995168e+01,2.000000000000000000e+00,3.173387664387191109e-01,7.694788199780993043e-01,5.232685294803105513e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513276591811444e-01,-7.517345102277074309e-01,7.115030446165598876e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.619999999999994600e+01,2.000000000000000000e+00,3.173387182007267326e-01,7.694788537397994066e-01,5.232685196649351500e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513733032177503e-01,-7.517345417785568085e-01,7.115031054767403385e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.629999999999994031e+01,2.000000000000000000e+00,3.173388089547154456e-01,7.694788380105289649e-01,5.232683068485566302e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514241106377437e-01,-7.517345062897669017e-01,7.115031160672740107e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.639999999999993463e+01,2.000000000000000000e+00,3.173386034612542539e-01,7.694790234487007830e-01,5.232682958783611005e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514085048191618e-01,-7.517344953563168675e-01,7.115031020139386264e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.649999999999992895e+01,2.000000000000000000e+00,3.173386034612542539e-01,7.694790234487007830e-01,5.232682958783611005e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629514085048191618e-01,-7.517344953563168675e-01,7.115031020139386264e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.659999999999992326e+01,2.000000000000000000e+00,3.173387297799166173e-01,7.694788482024189635e-01,5.232682020018318836e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513961508673003e-01,-7.517344941246513201e-01,7.115030846956451605e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.669999999999991758e+01,2.000000000000000000e+00,3.173385885133874207e-01,7.694789944537502313e-01,5.232684425704254849e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513232971655068e-01,-7.517345046310331957e-01,7.115030397418036223e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.679999999999991189e+01,2.000000000000000000e+00,3.173387536777051432e-01,7.694788630427851217e-01,5.232683758091961623e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513365848578421e-01,-7.517345286308092511e-01,7.115030655276890492e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.689999999999990621e+01,2.000000000000000000e+00,3.173386838939717403e-01,7.694788785697397326e-01,5.232682521498938089e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513933881836074e-01,-7.517344811468855692e-01,7.115030801529480531e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
7.699999999999990052e+01,2.000000000000000000e+00,3.173385954192731173e-01,7.694789870161179435e-01,5.232684222574663924e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.629513639874863973e-01,-7.517345457498125771e-01,7.115030989161903463e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
