1.937999999999932754e+02,4.000000000000000000e+00,1.765171936617294657e-01,1.745966063025516102e-01,4.269741428368002967e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131898941033194e-01,-2.325898910812700948e-01,7.117772863301394803e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.938999999999932697e+02,4.000000000000000000e+00,1.765171936617294657e-01,1.745966063025516102e-01,4.269741428368002967e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131898941033194e-01,-2.325898910812700948e-01,7.117772863301394803e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.939999999999932641e+02,4.000000000000000000e+00,1.765169368930208094e-01,1.745962058805687056e-01,4.269740177353048560e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132213269520322e-01,-2.325899419897402565e-01,7.117773826420059624e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.940999999999932584e+02,4.000000000000000000e+00,1.765170909181279224e-01,1.745964521111581791e-01,4.269740033908936416e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131911149809961e-01,-2.325898726992708110e-01,7.117773874885228169e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.941999999999932527e+02,4.000000000000000000e+00,1.765170693139714309e-01,1.745963832793465675e-01,4.269739124939800345e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134197606396248e-01,-2.325898207167244880e-01,7.117773379567362557e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.942999999999932470e+02,4.000000000000000000e+00,1.765169342536611619e-01,1.745965097048453041e-01,4.269741157828434996e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132004258353059e-01,-2.325899155754696523e-01,7.117774048937990372e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.943999999999932413e+02,4.000000000000000000e+00,1.765170747671086227e-01,1.745963356018288559e-01,4.269739509844500680e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134024670397394e-01,-2.325897841961629964e-01,7.117773129287113809e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.944999999999932356e+02,4.000000000000000000e+00,1.765170747671086227e-01,1.745963356018288559e-01,4.269739509844500680e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134024670397394e-01,-2.325897841961629964e-01,7.117773129287113809e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.945999999999932299e+02,4.000000000000000000e+00,1.765171428605373793e-01,1.745963622637641821e-01,4.269739069474246529e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134219096746303e-01,-2.325898320537348185e-01,7.117773401305413916e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.946999999999932243e+02,4.000000000000000000e+00,1.765172138878384200e-01,1.745964550275014293e-01,4.269740904860507280e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131865262610366e-01,-2.325899404430080142e-01,7.117772938642252800e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.947999999999932186e+02,4.000000000000000000e+00,1.765169899837294165e-01,1.745965050476664393e-01,4.269740602616768355e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131786453478923e-01,-2.325898722387409745e-01,7.117773868760495226e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.948999999999932129e+02,4.000000000000000000e+00,1.765172013789067518e-01,1.745962515162317041e-01,4.269739906252852935e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131892619191810e-01,-2.325898766822778185e-01,7.117773820737659518e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.949999999999932072e+02,4.000000000000000000e+00,1.765171330226947832e-01,1.745963922954982817e-01,4.269740108083608932e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133970263867002e-01,-2.325897801595926684e-01,7.117773153635655881e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.950999999999932015e+02,4.000000000000000000e+00,1.765171330226947832e-01,1.745963922954982817e-01,4.269740108083608932e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133970263867002e-01,-2.325897801595926684e-01,7.117773153635655881e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.951999999999931958e+02,4.000000000000000000e+00,1.765170026823165705e-01,1.745961854788756207e-01,4.269740053827055237e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131911504877603e-01,-2.325898751856151359e-01,7.117773975323588020e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.952999999999931902e+02,4.000000000000000000e+00,1.765170756008206665e-01,1.745962579038717877e-01,4.269740229095380646e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131613589467484e-01,-2.325898576868079548e-01,7.117773122620137949e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.953999999999931845e+02,4.000000000000000000e+00,1.765170756008206665e-01,1.745962579038717877e-01,4.269740229095380646e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131613589467484e-01,-2.325898576868079548e-01,7.117773122620137949e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.954999999999931788e+02,4.000000000000000000e+00,1.765171339675855600e-01,1.745964188149549123e-01,4.269738826278405286e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131916206668227e-01,-2.325898743760811405e-01,7.117774027617452814e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.955999999999931731e+02,4.000000000000000000e+00,1.765170976221277221e-01,1.745962247580352678e-01,4.269740083146227327e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131596313044414e-01,-2.325898547978776654e-01,7.117773065645996988e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.956999999999931674e+02,4.000000000000000000e+00,1.765170976221277221e-01,1.745962247580352678e-01,4.269740083146227327e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131596313044414e-01,-2.325898547978776654e-01,7.117773065645996988e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.957999999999931617e+02,4.000000000000000000e+00,1.765171580068349566e-01,1.745964997066435931e-01,4.269740588059687258e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131952660740210e-01,-2.325898735285505670e-01,7.117773791188383159e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.958999999999931561e+02,4.000000000000000000e+00,1.765171612661770029e-01,1.745963078740666030e-01,4.269740020685263704e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131541427304017e-01,-2.325898456219858135e-01,7.117773034959307132e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.959999999999931504e+02,4.000000000000000000e+00,1.765171612661770029e-01,1.745963078740666030e-01,4.269740020685263704e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131541427304017e-01,-2.325898456219858135e-01,7.117773034959307132e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.960999999999931447e+02,4.000000000000000000e+00,1.765171084285309666e-01,1.745962498641761007e-01,4.269739956778315082e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132408747138303e-01,-2.325899799173988536e-01,7.117773690556130628e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.961999999999931390e+02,4.000000000000000000e+00,1.765171214713679715e-01,1.745964765450028766e-01,4.269740228983287533e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132285612819451e-01,-2.325899738928471072e-01,7.117772813636931151e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.962999999999931333e+02,4.000000000000000000e+00,1.765171214713679715e-01,1.745964765450028766e-01,4.269740228983287533e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132285612819451e-01,-2.325899738928471072e-01,7.117772813636931151e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.963999999999931276e+02,4.000000000000000000e+00,1.765170564931713149e-01,1.745961580946624458e-01,4.269739734475975212e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131606836240063e-01,-2.325898576908980997e-01,7.117773053712391773e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.964999999999931219e+02,4.000000000000000000e+00,1.765170564931713149e-01,1.745961580946624458e-01,4.269739734475975212e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131606836240063e-01,-2.325898576908980997e-01,7.117773053712391773e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.965999999999931163e+02,4.000000000000000000e+00,1.765170843889897478e-01,1.745965946546064740e-01,4.269740497852416716e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132082035225779e-01,-2.325899162484528215e-01,7.117773996840693895e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.966999999999931106e+02,4.000000000000000000e+00,1.765171752130906824e-01,1.745962791392483282e-01,4.269740869631231117e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131858091741467e-01,-2.325898765357575226e-01,7.117773968351593927e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.967999999999931049e+02,4.000000000000000000e+00,1.765170777806533697e-01,1.745964268819363285e-01,4.269739532894684109e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131985778851242e-01,-2.325899114445517946e-01,7.117772654748963923e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.968999999999930992e+02,4.000000000000000000e+00,1.765170777806533697e-01,1.745964268819363285e-01,4.269739532894684109e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131985778851242e-01,-2.325899114445517946e-01,7.117772654748963923e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.969999999999930935e+02,4.000000000000000000e+00,1.765169830088992864e-01,1.745960660741233683e-01,4.269740415825083457e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132189596914224e-01,-2.325899414161429202e-01,7.117774087645067915e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.970999999999930878e+02,4.000000000000000000e+00,1.765170838101894624e-01,1.745962903900517282e-01,4.269739204403487642e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131803108920393e-01,-2.325898712093918408e-01,7.117773967092646537e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.971999999999930822e+02,4.000000000000000000e+00,1.765171533733235765e-01,1.745964193198041303e-01,4.269739151988466430e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134088813847945e-01,-2.325897939431768868e-01,7.117773233013546808e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.972999999999930765e+02,4.000000000000000000e+00,1.765170472752075614e-01,1.745965660068750092e-01,4.269740114160283095e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132077761294015e-01,-2.325899003886588989e-01,7.117773816402332976e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.973999999999930708e+02,4.000000000000000000e+00,1.765171877358601149e-01,1.745964818110570804e-01,4.269740830932619025e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133974169317964e-01,-2.325897820066223365e-01,7.117773022551594497e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.974999999999930651e+02,4.000000000000000000e+00,1.765171877358601149e-01,1.745964818110570804e-01,4.269740830932619025e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133974169317964e-01,-2.325897820066223365e-01,7.117773022551594497e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.975999999999930594e+02,4.000000000000000000e+00,1.765172243829376264e-01,1.745962819545110178e-01,4.269739978014990833e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131792839874224e-01,-2.325898739160797146e-01,7.117773744222706256e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.976999999999930537e+02,4.000000000000000000e+00,1.765170831474978386e-01,1.745961457407274597e-01,4.269737515667031413e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133936532781299e-01,-2.325897813730347097e-01,7.117773180055662063e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.977999999999930480e+02,4.000000000000000000e+00,1.765170831474978386e-01,1.745961457407274597e-01,4.269737515667031413e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133936532781299e-01,-2.325897813730347097e-01,7.117773180055662063e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.978999999999930424e+02,4.000000000000000000e+00,1.765170495234318626e-01,1.745963031939352927e-01,4.269739421554374359e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133824554853813e-01,-2.325897828556111047e-01,7.117773259785847850e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.979999999999930367e+02,4.000000000000000000e+00,1.765171512549874311e-01,1.745964794933344277e-01,4.269740801089863536e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131688148876131e-01,-2.325898599840892922e-01,7.117772877172910961e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.980999999999930310e+02,4.000000000000000000e+00,1.765171512549874311e-01,1.745964794933344277e-01,4.269740801089863536e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131688148876131e-01,-2.325898599840892922e-01,7.117772877172910961e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.981999999999930253e+02,4.000000000000000000e+00,1.765172188792253904e-01,1.745964712680269371e-01,4.269740679983180520e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132001632038338e-01,-2.325898729980689361e-01,7.117774009531004920e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.982999999999930196e+02,4.000000000000000000e+00,1.765171985918095876e-01,1.745962039931555076e-01,4.269738577466645202e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133929444921001e-01,-2.325897730244521067e-01,7.117773204323892822e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
