1.471999999999959243e+02,3.000000000000000000e+00,1.671043144961211202e-01,7.849422393701941392e-01,3.296095685224024185e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873780719027351e-01,-3.956863899255541606e-01,8.051949521658178233e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.472999999999959186e+02,3.000000000000000000e+00,1.671042511204888226e-01,7.849421838008971974e-01,3.296099144815141102e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873725160200367e-01,-3.956863923203053357e-01,8.051949577692404381e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.473999999999959130e+02,3.000000000000000000e+00,1.671042513607531865e-01,7.849422350470179888e-01,3.296095698324854606e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873876038052801e-01,-3.956863910332242273e-01,8.051949494141388275e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.474999999999959073e+02,3.000000000000000000e+00,1.671041898575687523e-01,7.849422827284473492e-01,3.296098204713514002e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873743310698694e-01,-3.956863938862442698e-01,8.051949539212489571e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.475999999999959016e+02,3.000000000000000000e+00,1.671041898575687523e-01,7.849422827284473492e-01,3.296098204713514002e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873743310698694e-01,-3.956863938862442698e-01,8.051949539212489571e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.476999999999958959e+02,3.000000000000000000e+00,1.671043488303505520e-01,7.849421746508613573e-01,3.296097092030575992e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873679521635495e-01,-3.956863893077566252e-01,8.051949570235635845e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.477999999999958902e+02,3.000000000000000000e+00,1.671043158729614286e-01,7.849421827004435803e-01,3.296099420562522697e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873736503079503e-01,-3.956863914412379057e-01,8.051949551561183860e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.478999999999958845e+02,3.000000000000000000e+00,1.671042950244244207e-01,7.849422018067888640e-01,3.296098694685291597e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873725195341979e-01,-3.956863902675449296e-01,8.051949565603861991e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.479999999999958789e+02,3.000000000000000000e+00,1.671042950244244207e-01,7.849422018067888640e-01,3.296098694685291597e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873725195341979e-01,-3.956863902675449296e-01,8.051949565603861991e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.480999999999958732e+02,3.000000000000000000e+00,1.671040982444624845e-01,7.849423021540208323e-01,3.296098540791355669e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873682364711270e-01,-3.956863951160258241e-01,8.051949566011245008e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.481999999999958675e+02,3.000000000000000000e+00,1.671042268415898757e-01,7.849422349454080461e-01,3.296098867946785083e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873730015266438e-01,-3.956863930519803341e-01,8.051949540134941685e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.482999999999958618e+02,3.000000000000000000e+00,1.671042268415898757e-01,7.849422349454080461e-01,3.296098867946785083e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873730015266438e-01,-3.956863930519803341e-01,8.051949540134941685e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.483999999999958561e+02,3.000000000000000000e+00,1.671042113812038488e-01,7.849422428244124950e-01,3.296098728520702181e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873692635332568e-01,-3.956863916196403652e-01,8.051949558923972017e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.484999999999958504e+02,3.000000000000000000e+00,1.671042675372718667e-01,7.849422376152145331e-01,3.296096995262329243e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873675875972280e-01,-3.956863934300466901e-01,8.051949580059060141e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.485999999999958447e+02,3.000000000000000000e+00,1.671043212751306961e-01,7.849421767629994884e-01,3.296094152854320281e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873940243115456e-01,-3.956863901600137234e-01,8.051949456477438538e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.486999999999958391e+02,3.000000000000000000e+00,1.671042312037452349e-01,7.849422996711239442e-01,3.296097793264431974e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873891363074053e-01,-3.956863891764850205e-01,8.051949481391430519e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.487999999999958334e+02,3.000000000000000000e+00,1.671041977383464494e-01,7.849422345907297593e-01,3.296098492942032832e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873709944344292e-01,-3.956863934866325927e-01,8.051949570129949274e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.488999999999958277e+02,3.000000000000000000e+00,1.671041977383464494e-01,7.849422345907297593e-01,3.296098492942032832e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873709944344292e-01,-3.956863934866325927e-01,8.051949570129949274e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.489999999999958220e+02,3.000000000000000000e+00,1.671043028584130452e-01,7.849421934400400147e-01,3.296099480599855025e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873734406503535e-01,-3.956863961044322364e-01,8.051949549831790565e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.490999999999958163e+02,3.000000000000000000e+00,1.671043911343678134e-01,7.849421678394243873e-01,3.296096571020392108e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873889713169396e-01,-3.956863901448192111e-01,8.051949461404079855e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.491999999999958106e+02,3.000000000000000000e+00,1.671044259180740066e-01,7.849421451523597160e-01,3.296097204087278798e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873876992858758e-01,-3.956863884372506801e-01,8.051949470775413564e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.492999999999958050e+02,3.000000000000000000e+00,1.671043004760495165e-01,7.849422248800972390e-01,3.296093875420687547e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873953625487889e-01,-3.956863927270218295e-01,8.051949453365390141e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.493999999999957993e+02,3.000000000000000000e+00,1.671042226351425464e-01,7.849422462522225308e-01,3.296095896323568697e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873641852490470e-01,-3.956863936958895933e-01,8.051949594181860848e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.494999999999957936e+02,3.000000000000000000e+00,1.671042284680866463e-01,7.849422465228194090e-01,3.296096832744196958e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873804882223517e-01,-3.956863942014658964e-01,8.051949525129354912e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.495999999999957879e+02,3.000000000000000000e+00,1.671042931229674844e-01,7.849421692115222671e-01,3.296099270023618022e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873767823975380e-01,-3.956863911609418416e-01,8.051949523239897433e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.496999999999957822e+02,3.000000000000000000e+00,1.671042931229674844e-01,7.849421692115222671e-01,3.296099270023618022e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873767823975380e-01,-3.956863911609418416e-01,8.051949523239897433e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.497999999999957765e+02,3.000000000000000000e+00,1.671042079451785234e-01,7.849422853685860124e-01,3.296096269663287281e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873785611815747e-01,-3.956863926259631681e-01,8.051949534038115308e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.498999999999957708e+02,3.000000000000000000e+00,1.671040874663982101e-01,7.849422655875969435e-01,3.296097523289047704e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873715311895695e-01,-3.956863960871296326e-01,8.051949571917577098e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.499999999999957652e+02,3.000000000000000000e+00,1.671040874663982101e-01,7.849422655875969435e-01,3.296097523289047704e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873715311895695e-01,-3.956863960871296326e-01,8.051949571917577098e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.500999999999957595e+02,3.000000000000000000e+00,1.671043189538835572e-01,7.849422518302417995e-01,3.296096530984563566e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873963541826195e-01,-3.956863864156782706e-01,8.051949434254026539e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.501999999999957538e+02,3.000000000000000000e+00,1.671042031752330570e-01,7.849421896346367999e-01,3.296098421999335004e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873709369413356e-01,-3.956863914206714683e-01,8.051949561045750325e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.502999999999957481e+02,3.000000000000000000e+00,1.671042031752330570e-01,7.849421896346367999e-01,3.296098421999335004e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873709369413356e-01,-3.956863914206714683e-01,8.051949561045750325e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.503999999999957424e+02,3.000000000000000000e+00,1.671041598936203187e-01,7.849422730740448495e-01,3.296098827895416195e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873675108800398e-01,-3.956863926427846567e-01,8.051949565366429695e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.504999999999957367e+02,3.000000000000000000e+00,1.671043876388793870e-01,7.849422159647490016e-01,3.296096489730452883e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873939704748328e-01,-3.956863915661850140e-01,8.051949464805570056e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.505999999999957311e+02,3.000000000000000000e+00,1.671043690779609459e-01,7.849421721615589265e-01,3.296095484243540263e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873913875472943e-01,-3.956863925610729082e-01,8.051949463242753513e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.506999999999957254e+02,3.000000000000000000e+00,1.671042779937247647e-01,7.849422568427697477e-01,3.296097044909971352e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873645073176132e-01,-3.956863945000955729e-01,8.051949569536962503e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.507999999999957197e+02,3.000000000000000000e+00,1.671042778662913397e-01,7.849422261585173866e-01,3.296096375917501042e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873891873513521e-01,-3.956863894621307498e-01,8.051949468837517054e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.508999999999957140e+02,3.000000000000000000e+00,1.671043613788327775e-01,7.849421842818690154e-01,3.296096614448105200e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873710393877203e-01,-3.956863913986749526e-01,8.051949542871763565e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.509999999999957083e+02,3.000000000000000000e+00,1.671042382740849930e-01,7.849422773657632746e-01,3.296097560301534668e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873807899322587e-01,-3.956863922047758608e-01,8.051949513422067550e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.510999999999957026e+02,3.000000000000000000e+00,1.671043627704072998e-01,7.849421450631499653e-01,3.296095422050214774e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873918720882572e-01,-3.956863900978928594e-01,8.051949452859461509e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.511999999999956970e+02,3.000000000000000000e+00,1.671042440388894046e-01,7.849421999900056957e-01,3.296098689333548659e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873698384567545e-01,-3.956863935603037730e-01,8.051949542453578079e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.512999999999956913e+02,3.000000000000000000e+00,1.671041681884428698e-01,7.849422129831005179e-01,3.296099080433830819e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873726506948080e-01,-3.956863924660084519e-01,8.051949547994636802e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.513999999999956856e+02,3.000000000000000000e+00,1.671043123131805141e-01,7.849421891513339578e-01,3.296098810669662593e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873750466993695e-01,-3.956863911218102547e-01,8.051949530039544944e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.514999999999956799e+02,3.000000000000000000e+00,1.671042933900717953e-01,7.849422385497655252e-01,3.296097513864018613e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873724656266528e-01,-3.956863903227319512e-01,8.051949547611086944e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.515999999999956742e+02,3.000000000000000000e+00,1.671044210479135095e-01,7.849421022140862236e-01,3.296095135995194547e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873653167752253e-01,-3.956863932672068374e-01,8.051949567354850235e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.516999999999956685e+02,3.000000000000000000e+00,1.671043279866515074e-01,7.849421699403218433e-01,3.296095278992088318e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873664847136657e-01,-3.956863928591252133e-01,8.051949570015830560e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
