8.829999999999925819e+01,1.000000000000000000e+00,4.266068190146328210e-01,7.280913096622294578e-01,7.246913426017118631e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823518148941609e-01,-3.328099139318351218e-01,7.776025009740553662e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.839999999999925251e+01,1.000000000000000000e+00,4.266068153979243882e-01,7.280913211462769485e-01,7.246913268830272870e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825140373254823e-01,-3.328099051555781229e-01,7.776023756627452599e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.849999999999924682e+01,1.000000000000000000e+00,4.266070283615260306e-01,7.280912647604749210e-01,7.246912182172183803e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824954285293116e-01,-3.328099495027759813e-01,7.776024269621693019e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.859999999999924114e+01,1.000000000000000000e+00,4.266069354119957913e-01,7.280913713073521309e-01,7.246911595996664568e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825515165708562e-01,-3.328100335339115867e-01,7.776023320057463550e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.869999999999923546e+01,1.000000000000000000e+00,4.266070078216029904e-01,7.280913068470457050e-01,7.246912194823902365e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824185502481261e-01,-3.328100166840859964e-01,7.776024510173418225e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.879999999999922977e+01,1.000000000000000000e+00,4.266070179245244898e-01,7.280913311678818278e-01,7.246911981625911992e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823473421023573e-01,-3.328099093373388384e-01,7.776025057568650700e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.889999999999922409e+01,1.000000000000000000e+00,4.266067675065365328e-01,7.280913576285225064e-01,7.246912953794306667e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823710375829905e-01,-3.328099637085730200e-01,7.776025028486086565e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.899999999999921840e+01,1.000000000000000000e+00,4.266069319880397281e-01,7.280913690582098141e-01,7.246911648985470134e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824979590762503e-01,-3.328099469158244950e-01,7.776024178236774498e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.909999999999921272e+01,1.000000000000000000e+00,4.266067999493955987e-01,7.280912759361728437e-01,7.246913236572953831e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824101965115347e-01,-3.328099863602027586e-01,7.776024559546150794e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.919999999999920703e+01,1.000000000000000000e+00,4.266069908017871559e-01,7.280913219648902368e-01,7.246911878124964179e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824897990523715e-01,-3.328099067703461644e-01,7.776024181790426315e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.929999999999920135e+01,1.000000000000000000e+00,4.266069487826590900e-01,7.280913790447428591e-01,7.246911826463431350e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823539147062629e-01,-3.328099119167196029e-01,7.776025038678783252e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.939999999999919567e+01,1.000000000000000000e+00,4.266069891134428582e-01,7.280913183271913169e-01,7.246912004594241452e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825529610067049e-01,-3.328099834077731245e-01,7.776023557408990872e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.949999999999918998e+01,1.000000000000000000e+00,4.266068539878566934e-01,7.280912441564575399e-01,7.246913522963815968e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823955622925870e-01,-3.328100657367044080e-01,7.776024431881268795e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.959999999999918430e+01,1.000000000000000000e+00,4.266070342912278157e-01,7.280912522208122795e-01,7.246912415713994138e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825500585558697e-01,-3.328100566745783584e-01,7.776023228246055075e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.969999999999917861e+01,1.000000000000000000e+00,4.266067211833769468e-01,7.280913181849312243e-01,7.246912951419336446e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823628301676876e-01,-3.328099111786747555e-01,7.776024835296861948e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.979999999999917293e+01,1.000000000000000000e+00,4.266068951874018578e-01,7.280913299452428378e-01,7.246911754922891191e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825380241949174e-01,-3.328099698684632290e-01,7.776023753984536713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.989999999999916724e+01,1.000000000000000000e+00,4.266067309311692424e-01,7.280913566785429669e-01,7.246912809806083100e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823718686403246e-01,-3.328099636109458359e-01,7.776025005180358107e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999916156e+01,1.000000000000000000e+00,4.266067737711798369e-01,7.280913815250972254e-01,7.246913010676383493e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823857224596385e-01,-3.328100653981725388e-01,7.776024529642187044e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.009999999999915588e+01,1.000000000000000000e+00,4.266068109149108167e-01,7.280912990449388555e-01,7.246913215368142591e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823381559104946e-01,-3.328099291543302196e-01,7.776025359482782173e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.019999999999915019e+01,1.000000000000000000e+00,4.266067315782118841e-01,7.280913445250657423e-01,7.246913014281983756e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823413013434087e-01,-3.328099457188280486e-01,7.776025419269135819e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.029999999999914451e+01,1.000000000000000000e+00,4.266067735920813786e-01,7.280912586177595847e-01,7.246913321780346084e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823518531901384e-01,-3.328099086358092817e-01,7.776025054471502607e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.039999999999913882e+01,1.000000000000000000e+00,4.266067735920813786e-01,7.280912586177595847e-01,7.246913321780346084e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823518531901384e-01,-3.328099086358092817e-01,7.776025054471502607e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.049999999999913314e+01,1.000000000000000000e+00,4.266068043335409232e-01,7.280912869436869661e-01,7.246913331151045856e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823943176649638e-01,-3.328100731234685528e-01,7.776024564736540023e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.059999999999912745e+01,1.000000000000000000e+00,4.266070061306496131e-01,7.280912946865267799e-01,7.246912106700764689e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825468335184659e-01,-3.328100531742966273e-01,7.776023238032561125e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.069999999999912177e+01,1.000000000000000000e+00,4.266070061306496131e-01,7.280912946865267799e-01,7.246912106700764689e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825468335184659e-01,-3.328100531742966273e-01,7.776023238032561125e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.079999999999911608e+01,1.000000000000000000e+00,4.266069242575185605e-01,7.280913779744011549e-01,7.246911622327815161e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825406507763143e-01,-3.328099737696875171e-01,7.776023658504774838e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.089999999999911040e+01,1.000000000000000000e+00,4.266068481127867629e-01,7.280912255712572723e-01,7.246913636955869542e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823470679865162e-01,-3.328099142893220508e-01,7.776025122343868112e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999910472e+01,1.000000000000000000e+00,4.266067839246624471e-01,7.280913045174640663e-01,7.246913225811220105e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823413493503960e-01,-3.328099262826877958e-01,7.776025310603037477e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.109999999999909903e+01,1.000000000000000000e+00,4.266069125239789761e-01,7.280913810059328473e-01,7.246911533932338667e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823351228320950e-01,-3.328099283438600842e-01,7.776025343834390702e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.119999999999909335e+01,1.000000000000000000e+00,4.266067852921756609e-01,7.280912900234211005e-01,7.246913184960137588e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824154570663043e-01,-3.328099939823371822e-01,7.776024503540972521e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.129999999999908766e+01,1.000000000000000000e+00,4.266068178275582157e-01,7.280913081928942487e-01,7.246913316663394777e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823592584226212e-01,-3.328099589261078739e-01,7.776025229242596870e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.139999999999908198e+01,1.000000000000000000e+00,4.266068178275582157e-01,7.280913081928942487e-01,7.246913316663394777e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823592584226212e-01,-3.328099589261078739e-01,7.776025229242596870e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.149999999999907629e+01,1.000000000000000000e+00,4.266069919774376773e-01,7.280912748026832082e-01,7.246912184914896526e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823792160138120e-01,-3.328099588747497339e-01,7.776024854915813966e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.159999999999907061e+01,1.000000000000000000e+00,4.266068201301563834e-01,7.280913302472142856e-01,7.246913384737305730e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824051683554766e-01,-3.328099793915704763e-01,7.776024609087044404e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.169999999999906493e+01,1.000000000000000000e+00,4.266069862620720521e-01,7.280912900844954683e-01,7.246911891591185650e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825356849923081e-01,-3.328100465348426407e-01,7.776023126945851294e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.179999999999905924e+01,1.000000000000000000e+00,4.266067404555023423e-01,7.280913434456590672e-01,7.246912892501702341e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823571986554866e-01,-3.328099065255534783e-01,7.776024885002310594e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.189999999999905356e+01,1.000000000000000000e+00,4.266069889801184511e-01,7.280913339430234998e-01,7.246912113192222060e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443827085699492696e-01,-3.328101384833829224e-01,7.776024704425718026e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999904787e+01,1.000000000000000000e+00,4.266068665060007148e-01,7.280912553263607645e-01,7.246913591608737937e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823812390649275e-01,-3.328099732284999224e-01,7.776024890733508332e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.209999999999904219e+01,1.000000000000000000e+00,4.266069347405095358e-01,7.280913335746561632e-01,7.246911914168799873e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825609027355905e-01,-3.328100288257780925e-01,7.776023332147734557e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.219999999999903650e+01,1.000000000000000000e+00,4.266067548868817672e-01,7.280913661429700978e-01,7.246912966143326251e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443825380011465764e-01,-3.328100529462739154e-01,7.776023209393290170e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.229999999999903082e+01,1.000000000000000000e+00,4.266069395387032670e-01,7.280914005885833484e-01,7.246911681367644853e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824907545237957e-01,-3.328099147107785316e-01,7.776024267816676883e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.239999999999902514e+01,1.000000000000000000e+00,4.266067829868847028e-01,7.280912851016043685e-01,7.246913298192659836e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823604044476183e-01,-3.328099534307658591e-01,7.776025061069745670e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.249999999999901945e+01,1.000000000000000000e+00,4.266069195778227074e-01,7.280913646131064176e-01,7.246911547151412281e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824931109118803e-01,-3.328099445539413614e-01,7.776024273477748494e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.259999999999901377e+01,1.000000000000000000e+00,4.266067938546628802e-01,7.280912943048034602e-01,7.246913210810296269e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824260905777090e-01,-3.328100735692892664e-01,7.776024805675034735e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.269999999999900808e+01,1.000000000000000000e+00,4.266067896431231521e-01,7.280912973984899894e-01,7.246913323072099455e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443823447430875762e-01,-3.328099420722736013e-01,7.776025401182632413e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.279999999999900240e+01,1.000000000000000000e+00,4.266069689201880122e-01,7.280913175668751736e-01,7.246911935962876417e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443824810092223410e-01,-3.328099153426594681e-01,7.776024254292795979e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
