1.503999999999957424e+02,4.000000000000000000e+00,4.175479003563137836e-01,7.886504725262880600e-01,6.908302914052063537e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239077748283816e-01,-3.465534479297400772e-01,6.296141786303914856e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.504999999999957367e+02,4.000000000000000000e+00,4.175478292763128985e-01,7.886513673150749026e-01,6.908307091304861647e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226739867731461e-01,-3.465533903477459599e-01,6.296145349591575346e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.505999999999957311e+02,4.000000000000000000e+00,4.175478292763128985e-01,7.886513673150749026e-01,6.908307091304861647e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226739867731461e-01,-3.465533903477459599e-01,6.296145349591575346e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.506999999999957254e+02,4.000000000000000000e+00,4.175491258211672663e-01,7.886491005666571574e-01,6.908298152204001008e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238377097841568e-01,-3.465529703690674590e-01,6.296140157430715201e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.507999999999957197e+02,4.000000000000000000e+00,4.175479052280240966e-01,7.886494062612664502e-01,6.908313000771963974e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205227881251604016e-01,-3.465534532160050030e-01,6.296145090721959603e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.508999999999957140e+02,4.000000000000000000e+00,4.175479052280240966e-01,7.886494062612664502e-01,6.908313000771963974e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205227881251604016e-01,-3.465534532160050030e-01,6.296145090721959603e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.509999999999957083e+02,4.000000000000000000e+00,4.175467344000697301e-01,7.886512187262991747e-01,6.908316896652002548e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224014564746093e-01,-3.465532953428360208e-01,6.296146070333343836e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.510999999999957026e+02,4.000000000000000000e+00,4.175462513007927590e-01,7.886490431559959324e-01,6.908323442040581464e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205222048876125746e-01,-3.465528271651052705e-01,6.296145226182624510e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.511999999999956970e+02,4.000000000000000000e+00,4.175462513007927590e-01,7.886490431559959324e-01,6.908323442040581464e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205222048876125746e-01,-3.465528271651052705e-01,6.296145226182624510e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.512999999999956913e+02,4.000000000000000000e+00,4.175485608876096655e-01,7.886501428473445818e-01,6.908300802869742352e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239327220168355e-01,-3.465533363450792881e-01,6.296142117749035094e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.513999999999956856e+02,4.000000000000000000e+00,4.175474869462200700e-01,7.886498453862395008e-01,6.908312471678509370e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226764947968515e-01,-3.465532964608737942e-01,6.296144530228875436e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.514999999999956799e+02,4.000000000000000000e+00,4.175474869462200700e-01,7.886498453862395008e-01,6.908312471678509370e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226764947968515e-01,-3.465532964608737942e-01,6.296144530228875436e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.515999999999956742e+02,4.000000000000000000e+00,4.175488152173325584e-01,7.886493362429536358e-01,6.908301460626595780e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205240242601966355e-01,-3.465536112319360651e-01,6.296142163774949285e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.516999999999956685e+02,4.000000000000000000e+00,4.175476450300504294e-01,7.886499353809595103e-01,6.908311537010890513e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226529785623502e-01,-3.465533453449033408e-01,6.296144357156924221e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.517999999999956628e+02,4.000000000000000000e+00,4.175476450300504294e-01,7.886499353809595103e-01,6.908311537010890513e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226529785623502e-01,-3.465533453449033408e-01,6.296144357156924221e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.518999999999956572e+02,4.000000000000000000e+00,4.175468179737014673e-01,7.886498214981817467e-01,6.908314419172971732e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205232575405679324e-01,-3.465531381607433459e-01,6.296143534102831563e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.519999999999956515e+02,4.000000000000000000e+00,4.175485864139756309e-01,7.886502282487299897e-01,6.908299711449730207e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205237579974995921e-01,-3.465531058732405634e-01,6.296141807307783500e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.520999999999956458e+02,4.000000000000000000e+00,4.175485864139756309e-01,7.886502282487299897e-01,6.908299711449730207e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205237579974995921e-01,-3.465531058732405634e-01,6.296141807307783500e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.521999999999956401e+02,4.000000000000000000e+00,4.175474987961569351e-01,7.886506531592354374e-01,6.908312083634349232e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205228672325800721e-01,-3.465535747830724711e-01,6.296146942107799793e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.522999999999956344e+02,4.000000000000000000e+00,4.175478324051104528e-01,7.886501816463366010e-01,6.908312301511327913e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224304517378831e-01,-3.465533112475690514e-01,6.296146096522634572e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.523999999999956287e+02,4.000000000000000000e+00,4.175478324051104528e-01,7.886501816463366010e-01,6.908312301511327913e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224304517378831e-01,-3.465533112475690514e-01,6.296146096522634572e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.524999999999956231e+02,4.000000000000000000e+00,4.175494468362039857e-01,7.886497735859602232e-01,6.908301533689658047e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238928951049976e-01,-3.465535950034516754e-01,6.296142438670753183e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.525999999999956174e+02,4.000000000000000000e+00,4.175472904783132932e-01,7.886502086024397284e-01,6.908313628151939723e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205229492059734508e-01,-3.465535999452865612e-01,6.296145910157008307e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.526999999999956117e+02,4.000000000000000000e+00,4.175472904783132932e-01,7.886502086024397284e-01,6.908313628151939723e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205229492059734508e-01,-3.465535999452865612e-01,6.296145910157008307e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.527999999999956060e+02,4.000000000000000000e+00,4.175489144720745394e-01,7.886492272005698467e-01,6.908302723828451120e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205225250334142628e-01,-3.465533557026307387e-01,6.296146010323719899e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.528999999999956003e+02,4.000000000000000000e+00,4.175482390897555240e-01,7.886501465436270841e-01,6.908305551990392424e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224948607876156e-01,-3.465529865219676431e-01,6.296143528702871084e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.529999999999955946e+02,4.000000000000000000e+00,4.175482390897555240e-01,7.886501465436270841e-01,6.908305551990392424e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224948607876156e-01,-3.465529865219676431e-01,6.296143528702871084e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.530999999999955890e+02,4.000000000000000000e+00,4.175481590070093119e-01,7.886490995468995457e-01,6.908306345504440227e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205227237007498592e-01,-3.465533998244052505e-01,6.296145543146137724e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.531999999999955833e+02,4.000000000000000000e+00,4.175493436717009899e-01,7.886496999547829567e-01,6.908295556229536727e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238112766574138e-01,-3.465533618457669052e-01,6.296141950437964541e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.532999999999955776e+02,4.000000000000000000e+00,4.175493436717009899e-01,7.886496999547829567e-01,6.908295556229536727e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238112766574138e-01,-3.465533618457669052e-01,6.296141950437964541e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.533999999999955719e+02,4.000000000000000000e+00,4.175488013167534818e-01,7.886518862326468149e-01,6.908301683469155741e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236566234010875e-01,-3.465529372608292524e-01,6.296143412879843249e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.534999999999955662e+02,4.000000000000000000e+00,4.175477069092826676e-01,7.886504101483694518e-01,6.908307879105383131e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205234256729772468e-01,-3.465533220523540070e-01,6.296142816895412553e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.535999999999955605e+02,4.000000000000000000e+00,4.175477069092826676e-01,7.886504101483694518e-01,6.908307879105383131e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205234256729772468e-01,-3.465533220523540070e-01,6.296142816895412553e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.536999999999955548e+02,4.000000000000000000e+00,4.175485964156674945e-01,7.886502956144608723e-01,6.908305807191502668e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205232829612209039e-01,-3.465529786970231174e-01,6.296141665574218615e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.537999999999955492e+02,4.000000000000000000e+00,4.175477764424007643e-01,7.886494459925620371e-01,6.908310049997269386e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224010100790916e-01,-3.465528171495816379e-01,6.296143661946240755e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.538999999999955435e+02,4.000000000000000000e+00,4.175477764424007643e-01,7.886494459925620371e-01,6.908310049997269386e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224010100790916e-01,-3.465528171495816379e-01,6.296143661946240755e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.539999999999955378e+02,4.000000000000000000e+00,4.175480811764502587e-01,7.886491729276274842e-01,6.908307035584541067e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205234448766852456e-01,-3.465527442338448560e-01,6.296139633538820890e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.540999999999955321e+02,4.000000000000000000e+00,4.175477615695352140e-01,7.886496879301407859e-01,6.908313281291815766e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224979405673663e-01,-3.465534226663480322e-01,6.296147342164160055e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.541999999999955264e+02,4.000000000000000000e+00,4.175473313309718826e-01,7.886499450905345432e-01,6.908309752131635006e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205232835072989200e-01,-3.465531945410886272e-01,6.296142229833481263e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.542999999999955207e+02,4.000000000000000000e+00,4.175483733703744260e-01,7.886498122086553764e-01,6.908303220210111339e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205237213074840802e-01,-3.465528557369768614e-01,6.296141911519441692e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.543999999999955151e+02,4.000000000000000000e+00,4.175488145456561773e-01,7.886498502598963123e-01,6.908304208179586459e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239883699904396e-01,-3.465535924832608417e-01,6.296145315244292551e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.544999999999955094e+02,4.000000000000000000e+00,4.175488145456561773e-01,7.886498502598963123e-01,6.908304208179586459e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239883699904396e-01,-3.465535924832608417e-01,6.296145315244292551e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.545999999999955037e+02,4.000000000000000000e+00,4.175496073043850620e-01,7.886500270163169235e-01,6.908297370505972479e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226781659172464e-01,-3.465530890185498092e-01,6.296143917274887869e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.546999999999954980e+02,4.000000000000000000e+00,4.175483344275977560e-01,7.886501902606002368e-01,6.908306306644848016e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205225762387961141e-01,-3.465529011672597304e-01,6.296144111682095978e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.547999999999954923e+02,4.000000000000000000e+00,4.175483344275977560e-01,7.886501902606002368e-01,6.908306306644848016e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205225762387961141e-01,-3.465529011672597304e-01,6.296144111682095978e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.548999999999954866e+02,4.000000000000000000e+00,4.175484692352022797e-01,7.886509038307625286e-01,6.908301229817853661e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205228034720178254e-01,-3.465533857331889456e-01,6.296145482137529559e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
